,particle_id,r,phi,z,layer_id,hit_id
2935,1264,3.101734595029117,1.1266113686691512,1.6338632178672832,1,2936
2936,1264,5.180718066601953,1.1234607968388588,2.6986152147396822,2,2937
2937,1264,7.258341017247345,1.1200701981712515,3.750579941455861,3,2938
2938,1264,9.33783503840331,1.1163527103063022,4.803391643356875,4,2939
2939,1264,11.416846316875723,1.1122072931743472,5.870101685561398,5,2940
2940,1264,13.495860642891332,1.107493618395679,6.96855019766187,6,2941
2941,1264,15.57643752851998,1.1020173731394998,8.121957140996422,7,2942
2942,1264,17.654583528105945,1.095528530067898,9.356584437136693,8,2943
2943,1264,19.73333516376594,1.0876659201594043,10.709327271374327,9,2944
2944,1264,21.81344798019093,1.0779817094544335,12.219145180674992,10,2945
2945,1264,23.89172584459154,1.0660536190762535,13.90995898550412,11,2946
2946,1264,25.97173976413651,1.0517145616614885,15.766178357045632,12,2947
2947,1264,28.050195176882045,1.035512356379036,17.692004434269123,13,2948
2948,1264,30.1296032514648,1.0185786138315702,19.550426761215977,14,2949
2949,1264,32.20866841764923,1.0020658449159006,21.23006273206284,15,2950
2950,1264,34.28825206376296,0.9866284837759038,22.685835832600063,16,2951
2951,1264,36.36801000802048,0.9724783713190313,23.917878675266028,17,2952
2952,1264,38.44680453925119,0.9595848970195672,24.945629237030268,18,2953
2953,1264,40.525089129562105,0.947811099231027,25.79378458287855,19,2954
2954,1264,42.605707861847385,0.9369880650329682,26.48589756625924,20,2955
2955,1264,44.68400067056015,0.9269943670809454,27.039724166125165,21,2956
2956,1264,46.764279380021854,0.9176810250551196,27.472458495305247,22,2957
2957,1264,48.84396139108676,0.90895124584521,27.79658981822717,23,2958
2958,1264,50.92258137302038,0.9007145533083554,28.022979318530165,24,2959
2959,1264,53.00116870567137,0.8928894787523491,28.16074736289316,25,2960
