,particle_id,r,phi,z,layer_id,hit_id
2076,795,3.100379429399871,-0.4802227997082336,5.88110032087036,1,2077
2077,795,5.179526953108931,-0.8803236356379421,10.527305877364205,2,2078
2078,795,7.259277173491277,-1.129907509159782,14.187597509378556,3,2079
2079,795,9.337875742329269,-1.2865822340824795,17.163328322038556,4,2080
2080,795,11.417041581188611,-1.3934212868671387,19.719992940391005,5,2081
2081,795,13.496647490755269,-1.4709720880926045,21.990362309006763,6,2082
2082,795,15.57614542835587,-1.5297955652153628,24.046669131911862,7,2083
2083,795,17.656007444209276,-1.5758706246416885,25.93328069601701,8,2084
2084,795,19.733689380181502,-1.6127794530519526,27.67666164443713,9,2085
2085,795,21.8132843346607,-1.642935882403988,29.30000954582216,10,2086
2086,795,23.893903735439352,-1.6678981355833835,30.81666363470423,11,2087
2087,795,25.972775129351493,-1.6887502967316137,32.2353655337066,12,2088
2088,795,28.050961347379754,-1.7063189629967912,33.56526321817329,13,2089
2089,795,30.129995744577133,-1.721220285021848,34.81384661623325,14,2090
2090,795,32.210996298026856,-1.733918475653388,35.98687538848468,15,2091
2091,795,34.288273680882504,-1.7447401362369954,37.08551812938739,16,2092
2092,795,36.36852240741566,-1.7540054075685203,38.11688944171736,17,2093
2093,795,38.44810683719571,-1.7619239171421948,39.08200945013638,18,2094
2094,795,40.52685073347269,-1.7686823660836046,39.98331570792297,19,2095
2095,795,42.60511084083045,-1.774436045176716,40.82306056693038,20,2096
2096,795,44.68364166166427,-1.7793145744782153,41.6032434925478,21,2097
2097,795,46.76346282731493,-1.7834265140475136,42.32555501384096,22,2098
2098,795,48.84270782244147,-1.786858572884481,42.99040659771039,23,2099
2099,795,50.92253777371988,-1.789690209002747,43.59898950275114,24,2100
2100,795,53.00101454328976,-1.791985689973238,44.1513232412655,25,2101
