,particle_id,r,phi,z,layer_id,hit_id
4349,1983,3.1005284160334594,-0.8897788023511995,0.5536858575281025,1,4350
4350,1983,5.180346896817672,-0.9474290649854566,1.157825765222651,2,4351
4351,1983,7.258996822600396,-1.0096170762131855,1.9656337705753013,3,4352
4352,1983,9.337828060958005,-1.0750553211489398,2.978823039523386,4,4353
4353,1983,11.417168447873248,-1.141869390848716,4.183123260107697,5,4354
4354,1983,13.496055991702075,-1.207944297176705,5.549310286435386,6,4355
4355,1983,15.575486744211352,-1.2714738994625243,7.041629740998209,7,4356
4356,1983,17.654655832821774,-1.3311410211137762,8.62297948766218,8,4357
4357,1983,19.73515120009277,-1.3862991598740264,10.263206121388306,9,4358
4358,1983,21.81250623762243,-1.4366392142890247,11.934486876653946,10,4359
4359,1983,23.89284915224874,-1.48243864363802,13.624282639695116,11,4360
4360,1983,25.97275552832672,-1.5239215693601411,15.317829391813923,12,4361
4361,1983,28.052242167804163,-1.5614766140137777,17.007115641697457,13,4362
4362,1983,30.13120565999456,-1.595505989004969,18.686798682352418,14,4363
4363,1983,32.20995507142583,-1.6264008269208468,20.35370941485172,15,4364
4364,1983,34.289462234381425,-1.6545263111075772,22.00638460072912,16,4365
4365,1983,36.36862386476263,-1.6801808951293806,23.64244743178417,17,4366
4366,1983,38.44684985727149,-1.703635770726082,25.260390700274662,18,4367
4367,1983,40.52681752912525,-1.7251610946709786,26.86145439602172,19,4368
4368,1983,42.605857436627126,-1.7449374724393536,28.442811278988103,20,4369
4369,1983,44.684211914631526,-1.763150396383962,30.003861944045955,21,4370
4370,1983,46.7648548640779,-1.779980926656747,31.54586644977503,22,4371
4371,1983,48.84200515099543,-1.7955184256737096,33.06337246847457,23,4372
4372,1983,50.92330875449898,-1.8099357205862483,34.56042674893801,24,4373
4373,1983,53.00165964949392,-1.8232816998578127,36.02990994733253,25,4374
