,particle_id,r,phi,z,layer_id,hit_id
708,639,3.100449200472972,3.0434652121398047,2.736863199581201,1,709
709,639,5.1798006547690685,2.8969652455309163,4.536546179938866,2,710
710,639,7.258864250210693,2.764226861554731,6.264414221597608,3,711
711,639,9.33758027951106,2.652600188541945,7.906397120285808,4,712
712,639,11.41699301287768,2.561325821105049,9.471278096976963,5,713
713,639,13.495868837006476,2.486853572774633,10.973146950655345,6,714
714,639,15.575054099013675,2.425393753776963,12.426712489725958,7,715
715,639,17.655083180427088,2.373741238384163,13.843614374148316,8,716
716,639,19.73374631545567,2.329132569539582,15.231686601113685,9,717
717,639,21.81291312240142,2.287954110217743,16.603769644202643,10,718
718,639,21.81235194237917,2.182409655288569,17.081556792660848,10,719
719,639,19.732640338024144,2.137427254499877,16.105092671703623,9,720
720,639,17.65390608149702,2.08139313481743,15.132141094433877,8,721
721,639,15.573903892578338,2.00531607991456,14.152251615195098,7,722
722,639,13.494971159965228,1.8948031362755848,13.138709498050796,6,723
723,639,11.416009627373434,1.7144767640804257,12.014601209572255,5,724
724,639,9.337297476201751,1.2205177845852548,10.143138152988362,4,725
725,639,9.337662495656422,1.0056325525665415,9.499610999560597,4,726
726,639,11.416922153228636,0.5095492533627249,7.854480804594722,5,727
727,639,13.497023442690615,0.3264411140438474,7.005542387906784,6,728
728,639,15.57608278208405,0.2129254456956797,6.319599257139366,7,729
729,639,17.656185133435066,0.1337579192328487,5.7220888711365525,8,730
730,639,19.73386200037012,0.0751333711654041,5.188200932220156,9,731
731,639,21.813966033345963,0.0298642087072245,4.705262615420964,10,732
732,639,23.89280875649697,-0.0060165927599812,4.268688376342842,11,733
733,639,25.971908939407,-0.0350797283304107,3.875606809519065,12,734
734,639,28.050938728147123,-0.0590004520296281,3.525259272261702,13,735
735,639,30.130516438112902,-0.0789477016126855,3.2178026713145425,14,736
736,639,32.21087185702336,-0.0957537688288713,2.9542382578125217,15,737
737,639,34.28806692250339,-0.1100046765203153,2.7365459446594347,16,738
738,639,36.36789667429635,-0.1222029986492478,2.566122869834933,17,739
739,639,38.44831607867505,-0.1326869782962658,2.4456787773049182,18,740
740,639,40.52775285140452,-0.141726321256194,2.378102141683067,19,741
741,639,42.60499159435683,-0.1495380149002556,2.366489461324745,20,742
742,639,44.68504450795756,-0.156316151078601,2.4144018645471537,21,743
743,639,46.76416222625693,-0.1621895080047225,2.525800262966138,22,744
744,639,48.84462377684181,-0.1672808315900328,2.705233105418261,23,745
745,639,50.92275693209096,-0.1716775632722976,2.957216184797657,24,746
746,639,53.00079279196657,-0.1754650322928242,3.2873079842753663,25,747
