,particle_id,r,phi,z,layer_id,hit_id
324,246,3.1012887100641704,0.9811868886618172,-0.7391720069394836,1,325
325,246,5.17949585839543,0.9989093227038108,-1.2820596309758514,2,326
326,246,7.259163188056704,1.0171218267566076,-1.8624852546355264,3,327
327,246,9.338269095284147,1.035825628895421,-2.4787213183736654,4,328
328,246,11.41815704752949,1.0550484288348427,-3.129676510122241,5,329
329,246,13.497148471062914,1.0747862973559288,-3.812970936169656,6,330
330,246,15.576881548131436,1.0950615538944894,-4.526878021263659,7,331
331,246,17.656096315586417,1.115863027461539,-5.26825067324091,8,332
332,246,19.733836159515327,1.1371745829598927,-6.033488679401419,9,333
333,246,21.8152864120333,1.159036549630014,-6.8207707454136965,10,334
334,246,23.89412113901572,1.181360348592034,-7.623387040449671,11,335
335,246,25.97316337483892,1.2041432495344455,-8.437492578361645,12,336
336,246,28.052582902013057,1.2273448863421197,-9.25769212743392,13,337
337,246,30.13008055373431,1.2508863774388763,-10.077095038783092,14,338
338,246,32.20916267412047,1.27474437791273,-10.890651369432252,15,339
339,246,34.28801642377017,1.2988259198967826,-11.690854701001022,16,340
340,246,36.36771825656681,1.323062824017073,-12.471077795828933,17,341
341,246,38.446755723712855,1.347350243998654,-13.223613965541231,18,342
342,246,40.52625070728492,1.371609590569376,-13.941776043363047,19,343
343,246,42.60459730705727,1.395728444147252,-14.61811866847205,20,344
344,246,44.68509381633696,1.4196514133546438,-15.247078422094312,21,345
345,246,46.76304713101479,1.4432336658685838,-15.821070155948853,22,346
346,246,48.84344826303312,1.466445231761697,-16.335779683693843,23,347
347,246,50.923175513555314,1.4891700634788383,-16.785195278463945,24,348
348,246,53.00103383462883,1.5113222735905516,-17.164561747902027,25,349
