,particle_id,r,phi,z,layer_id,hit_id
1310,845,3.102604417289782,-1.9946731613282664,-1.802090183415652,1,1311
1311,845,5.18216549076531,-1.98306092797298,-2.9279559372011006,2,1312
1312,845,7.259843943456939,-1.972854390557472,-3.999386117568676,3,1313
1313,845,9.339210699310527,-1.9637922370362664,-5.026111124324951,4,1314
1314,845,11.4174528033287,-1.955699275358423,-6.012932177372144,5,1315
1315,845,13.497310031980197,-1.948417151975348,-6.966117650165055,6,1316
1316,845,15.57659407240428,-1.9418357717848784,-7.888686268771186,7,1317
1317,845,17.654377104708832,-1.9358611162215125,-8.78359571649689,8,1318
1318,845,19.734614156224,-1.9304033067567583,-9.65529593634589,9,1319
1319,845,21.814917643874992,-1.925403921407124,-10.50506079424691,10,1320
1320,845,23.89348690569133,-1.9208116850546952,-11.33413553075082,11,1321
1321,845,25.972993014186336,-1.9165738022338,-12.14525632992051,12,1322
1322,845,28.0528000393346,-1.9126519837356488,-12.939574489199892,13,1323
1323,845,30.132658899770373,-1.909012382688665,-13.71820260269585,14,1324
1324,845,32.20858986805455,-1.905631408914619,-14.480730742342752,15,1325
1325,845,34.28905596749307,-1.902469294526998,-15.231152506889469,16,1326
1326,845,36.37061962381219,-1.899509154146628,-15.96893789474819,17,1327
1327,845,38.44991091128966,-1.896735205802304,-16.693557526003396,18,1328
1328,845,40.527781460500464,-1.8941276505881235,-17.40589563695997,19,1329
1329,845,42.60518654363659,-1.89166875110672,-18.10676172517964,20,1330
1330,845,44.68727737838066,-1.889338038818943,-18.798246772738903,21,1331
1331,845,46.762617066816695,-1.887134655823933,-19.4768811116546,22,1332
1332,845,48.84458675872081,-1.885031964147566,-20.147285397395983,23,1333
1333,845,50.92166640987907,-1.8830302519539064,-20.80591419522058,24,1334
1334,845,53.00283119571952,-1.8811100432607968,-21.455731989358107,25,1335
