,particle_id,r,phi,z,layer_id,hit_id
1215,1064,3.101886641803944,-0.7722251564217931,-0.7130679042470085,1,1216
1216,1064,5.179854076525932,-0.7780028832342666,-1.250848584449475,2,1217
1217,1064,7.260388544794534,-0.7830870316060385,-1.8401212488567933,3,1218
1218,1064,9.340304902803169,-0.7875227612468247,-2.4829905969893185,4,1219
1219,1064,11.416792029320185,-0.791347168063519,-3.182088615681244,5,1220
1220,1064,13.49868264313126,-0.7946061175196268,-3.944961925568837,6,1221
1221,1064,15.577626305432748,-0.7973061752738838,-4.774100344646495,7,1222
1222,1064,17.656371918156815,-0.7994635875625721,-5.677027341304909,8,1223
1223,1064,19.734200381900543,-0.8010802437748299,-6.661349394534486,9,1224
1224,1064,21.81493376947965,-0.8021507609234563,-7.738775549794958,10,1225
1225,1064,23.89267511557715,-0.8026535316985162,-8.918328228401599,11,1226
1226,1064,25.973046531870217,-0.8025581231534749,-10.21837430114904,12,1227
1227,1064,28.050738361529284,-0.8018159308614069,-11.655033968494676,13,1228
1228,1064,30.12920051028468,-0.8003546782667041,-13.256042572700329,14,1229
1229,1064,32.21011345996799,-0.7980660267939884,-15.05779438630683,15,1230
1230,1064,34.28822853508486,-0.7947990703146706,-17.104740576487302,16,1231
1231,1064,36.367438144060266,-0.7903056015110227,-19.47385180131917,17,1232
1232,1064,38.44655482818786,-0.7841833110623555,-22.283149223851936,18,1233
1233,1064,40.526004635855145,-0.775677913709376,-25.75210314380491,19,1234
1234,1064,42.604502990151325,-0.7630643609291169,-30.37804185066574,20,1235
1235,1064,44.683362062168335,-0.7393827191856336,-38.172758362570654,21,1236
1236,1064,44.683114319960175,-0.6808754592003821,-55.4709133747265,21,1237
1237,1064,42.60406936898676,-0.6497223842789563,-64.88496172125599,20,1238
1238,1064,40.524084191966566,-0.6328878679845659,-71.0084938827424,19,1239
1239,1064,38.44477446401892,-0.624264924987979,-75.84014670825849,18,1240
1240,1064,36.36540918444332,-0.6232070572681633,-79.87706919637787,17,1241
1241,1064,34.28612656376136,-0.6304582143049733,-83.33339066391855,16,1242
1242,1064,32.20741753745039,-0.6477841203975995,-86.32375024458985,15,1243
1243,1064,30.128710458139185,-0.6783824709959191,-88.91831986391355,14,1244
1244,1064,28.049848960368543,-0.7282971222586985,-91.1597990676326,13,1245
1245,1064,25.97033851175696,-0.8116129410510801,-93.06805739887837,12,1246
1246,1064,23.89120683913477,-0.9949401375869604,-94.59329334725614,11,1247
1247,1064,23.89183402726914,-1.2482748041349416,-94.3511384602125,11,1248
1248,1064,25.97150631264484,-1.4469281592455927,-92.66513282892409,12,1249
1249,1064,28.050637432837288,-1.5468116909683434,-90.9931337808094,13,1250
1250,1064,30.12932179008164,-1.6145365986178892,-89.25296484222102,14,1251
1251,1064,32.20972166061047,-1.6642074185675575,-87.4192281566837,15,1252
1252,1064,34.28869749620858,-1.70181419982116,-85.47908686660723,16,1253
1253,1064,36.368129668835024,-1.7306856594011948,-83.4164365872828,17,1254
1254,1064,38.44748583218421,-1.7528037751114551,-81.21598572650936,18,1255
1255,1064,40.52689012507511,-1.7694502193121795,-78.85873312958917,19,1256
1256,1064,42.60561875531843,-1.7814580977867007,-76.32179628732156,20,1257
1257,1064,44.68452887536491,-1.7893599517660628,-73.57301385248736,21,1258
1258,1064,46.762560069384016,-1.7934295050486488,-70.57145702315746,22,1259
1259,1064,48.84207724941634,-1.793704106948332,-67.2532056314771,23,1260
1260,1064,50.92175868239084,-1.7899220751865097,-63.52932504718997,24,1261
1261,1064,53.00034743414058,-1.7813874534455978,-59.256064037482304,25,1262
