,particle_id,r,phi,z,layer_id,hit_id
252,200,3.100472780780726,0.8031882402323719,3.1890143119123806,1,253
253,200,5.179378336982825,1.306515691293022,6.460183515092993,2,254
254,200,7.258635970104667,1.639513469302643,9.01913012515427,3,255
255,200,9.338118121796745,1.8507308597651384,10.9708076589347,4,256
256,200,11.416801293297748,1.9971302184969657,12.553442490039703,5,257
257,200,13.497159435186486,2.106099914953841,13.891574569447576,6,258
258,200,15.575882822890048,2.191190235392916,15.049672612213598,7,259
259,200,17.6554046230227,2.2601468956765185,16.069329168199932,8,260
260,200,19.73548104753097,2.317547806516088,16.97658947727957,9,261
261,200,21.813006214169487,2.366273116255271,17.78858945909752,10,262
262,200,23.89179189028736,2.4084111665036376,18.520345557987216,11,263
263,200,25.9737512142046,2.4453822831460896,19.18253633588689,12,264
264,200,28.051944691032933,2.478082043582805,19.781027676619093,13,265
265,200,30.132199648395964,2.50736641716982,20.32405216774356,14,266
266,200,32.211458894269946,2.533768962271979,20.816085809981864,15,267
267,200,34.28873558132647,2.5577336850789374,21.26144012195471,16,268
268,200,36.36843598960674,2.5796679308648187,21.66481237299706,17,269
269,200,38.44622585444918,2.599812305545365,22.0285797412711,18,270
270,200,40.525933427628175,2.618438195601797,22.35622558435237,19,271
271,200,42.60522469209357,2.635716229905209,22.6498118007784,20,272
272,200,44.68622904584828,2.6518240872405023,22.91179699343764,21,273
273,200,46.7640879418028,2.66686071363915,23.143552673598663,22,274
274,200,48.8421426723768,2.6809672320597944,23.34726730057951,23,275
275,200,50.9244491234302,2.6942665816210853,23.524839908938887,24,276
276,200,53.003396344392456,2.7067942394986804,23.677052600003627,25,277
