,particle_id,r,phi,z,layer_id,hit_id
9,102,3.100645713969856,-2.065945184310421,-4.210041264312075,1,10
10,102,5.179710606710658,-1.8338110667778804,-6.032028999594999,2,11
11,102,7.259236143133926,-1.6980074546078112,-7.687075878882403,3,12
12,102,9.338804355267929,-1.6057017012987296,-9.28147768145856,4,13
13,102,11.416689038748292,-1.5374291963119968,-10.845890783633031,5,14
14,102,13.497097050901912,-1.484040018431598,-12.394185133310422,6,15
15,102,15.575859570063924,-1.44082034065872,-13.926571686352595,7,16
16,102,17.654962368934463,-1.404857858083149,-15.445018361028126,8,17
17,102,19.73477021017388,-1.3743271902827656,-16.949165967613787,9,18
18,102,21.81315163543829,-1.3480287019054096,-18.436477527347588,10,19
19,102,23.89296456469905,-1.3250615691251455,-19.90791309270102,11,20
20,102,25.973052957190163,-1.3048125083087978,-21.361599300615936,12,21
21,102,28.05082810986304,-1.2868312495826588,-22.79482363818764,13,22
22,102,30.129330955531177,-1.2707271928926258,-24.208894411434866,14,23
23,102,32.20879300105247,-1.2562174376173398,-25.6032510971048,15,24
24,102,34.28842570672275,-1.2430829452542826,-26.976762614100924,16,25
25,102,36.36891377533375,-1.231137709901626,-28.3293769596043,17,26
26,102,38.44593784931816,-1.2202551215609596,-29.657924432803537,18,27
27,102,40.52558536160729,-1.2102790282485445,-30.965984196779807,19,28
28,102,42.60542220176364,-1.201119537610725,-32.25171645027896,20,29
29,102,44.68350396502903,-1.1926971264909911,-33.5137360627908,21,30
30,102,46.76529920485834,-1.1849163735381645,-34.75517030008776,22,31
31,102,48.84306550548025,-1.1777426229007153,-35.97128600921978,23,32
32,102,50.9233285850808,-1.171097979746658,-37.16584059172757,24,33
33,102,53.00248392714447,-1.1649471477840432,-38.33668240895192,25,34
