,particle_id,r,phi,z,layer_id,hit_id
686,591,3.100090187238924,-2.4863277669529142,-9.767237897301392,1,687
687,591,5.179815807424721,-2.3485887746966365,-13.224790123330337,2,688
688,591,7.258722857091043,-2.2653021394798434,-15.775750515358077,3,689
689,591,9.33867709569938,-2.207044044887034,-17.763430070488937,4,690
690,591,11.417457781087888,-2.162756317828168,-19.34183877931298,5,691
691,591,13.496501271789906,-2.127142801089075,-20.59696591515219,6,692
692,591,15.575639626257392,-2.097361029340985,-21.57912984604248,7,693
693,591,17.65556647505413,-2.071714828248852,-22.320427439117687,8,694
694,591,19.73396679112149,-2.049166291148388,-22.841116964628377,9,695
695,591,21.81281492037644,-2.0289941571484698,-23.156148726300792,10,696
696,591,23.892690219257744,-2.010729034176042,-23.27575815126025,11,697
697,591,25.971811821221543,-1.9940757946651104,-23.20822406283177,12,698
698,591,28.051472471181324,-1.9788209141006703,-22.961579490170315,13,699
699,591,30.129667701805324,-1.9648522803772737,-22.545113302150824,14,700
700,591,32.209696731866,-1.952075350890867,-21.968919208175173,15,701
701,591,34.28903152241053,-1.9404677632660088,-21.24679642023321,16,702
702,591,36.367695872796766,-1.930006375914591,-20.39463805604347,17,703
703,591,38.4460226337669,-1.9206698155073847,-19.430313648079213,18,704
704,591,40.52551644866893,-1.9124256222011624,-18.372397202512992,19,705
705,591,42.60504623325454,-1.9052390482999344,-17.241192244723166,20,706
706,591,44.68350723212459,-1.899057007131292,-16.056664154175863,21,707
707,591,46.76303031691885,-1.893802205560861,-14.835668092429607,22,708
708,591,48.84235565517361,-1.8893959137481084,-13.59524754480804,23,709
709,591,50.92194882718216,-1.885747220426742,-12.349498963156485,24,710
710,591,53.000757597438806,-1.8827642506394744,-11.111493876127035,25,711
