,particle_id,r,phi,z,layer_id,hit_id
649,598,3.100595634324089,-1.4972910851047776,0.0309237535353332,1,650
650,598,5.180668385599309,-1.4223539419048858,-0.0203879189054596,2,651
651,598,7.260114150996674,-1.362181537505256,-0.1292964653895083,3,652
652,598,9.338486416411246,-1.313497909742691,-0.2911423310132477,4,653
653,598,11.41874186814017,-1.2735828576559567,-0.5011915406155651,5,654
654,598,13.4974915423814,-1.2405006963185494,-0.7546400674506337,6,655
655,598,15.576069410513677,-1.212740589507734,-1.047831959084384,7,656
656,598,17.655329101355843,-1.1891946975229688,-1.3777932802568955,8,657
657,598,19.733716481951003,-1.1690576491172109,-1.741716428020727,9,658
658,598,21.81350384393736,-1.1516836049555863,-2.137901338097482,10,659
659,598,23.89210886428986,-1.1366132976179553,-2.5641113090487018,11,660
660,598,25.97196306371429,-1.1234528768064982,-3.019385838303968,12,661
661,598,28.05184297653708,-1.1119138052696798,-3.5022596248945064,13,662
662,598,30.131928187979625,-1.101756368474078,-4.01175006320884,14,663
663,598,32.21057307534932,-1.0927938477769636,-4.546566036685867,15,664
664,598,34.29009739574472,-1.084857178914235,-5.106567983358509,16,665
665,598,36.36744205632653,-1.0778261275100431,-5.690303162092089,17,666
666,598,38.44635878611028,-1.0715782465963446,-6.298313683780691,18,667
667,598,40.52801336347232,-1.0660202293073051,-6.930605335463206,19,668
668,598,42.60427181689637,-1.0610945053258287,-7.584339267192254,20,669
669,598,44.686472908275206,-1.056707630762885,-8.262849242976687,21,670
670,598,46.76361625360897,-1.0528258966587996,-8.962395070834571,22,671
671,598,48.84411555236546,-1.0493833651110638,-9.685684487034676,23,672
672,598,50.923466486461294,-1.0463450427258831,-10.431161774328778,24,673
673,598,53.00033326041918,-1.0436741118623707,-11.198336561746483,25,674
