,particle_id,r,phi,z,layer_id,hit_id
895,628,3.1010367693705554,-1.9456642586759387,5.212227770091985,1,896
896,628,5.179941651918645,-1.7743161969360564,6.996527890343966,2,897
897,628,7.259947401072007,-1.6850433076260036,8.44535613707437,3,898
898,628,9.33930577487751,-1.62908327403665,9.723712149165053,4,899
899,628,11.418772155084776,-1.5903595267773838,10.900438327005528,5,900
900,628,13.497351459123935,-1.5619167312969608,12.010563683594404,6,901
901,628,15.575486010320112,-1.5401756262891844,13.075544591459687,7,902
902,628,17.65652997021924,-1.5230746426542077,14.110804499993144,8,903
903,628,19.733801036567893,-1.5094113321903155,15.122541165875225,9,904
904,628,21.814832059491973,-1.498314460088225,16.121300276018466,10,905
905,628,23.89289844667396,-1.489260752180896,17.10896563855525,11,906
906,628,25.972475509025056,-1.4818312372651634,18.091585185803623,12,907
907,628,28.051903041944648,-1.4757439245668906,19.07139851423361,13,908
908,628,30.13106405541804,-1.4707828783674506,20.0507136740634,14,909
909,628,32.211062030239844,-1.466781870973789,21.031886390072582,15,910
910,628,34.28790128888854,-1.463620862570356,22.01442638695304,16,911
911,628,36.36724596236634,-1.4611924900578568,23.002033982094893,17,912
912,628,38.44621255424487,-1.45942408652527,23.994025301401848,18,913
913,628,40.52523393664421,-1.4582544007316127,24.990958171697084,19,914
914,628,42.60492734187166,-1.4576356963835102,25.99315442210687,20,915
915,628,44.685970254139626,-1.4575313969510053,27.000624647949767,21,916
916,628,46.76310109059855,-1.457912486850456,28.01011378205377,22,917
917,628,48.84282476820573,-1.4587587648331848,29.023653743740457,23,918
918,628,50.92254281891972,-1.460055557006669,30.03836404073987,24,919
919,628,53.00234261632124,-1.4617942214504978,31.05208424752353,25,920
