,particle_id,r,phi,z,layer_id,hit_id
76,292,3.10053833981804,0.4658845399658569,-3.920516543502072,1,77
77,292,5.181299049616223,0.471496075100495,-6.585921349976599,2,78
78,292,7.258991135666605,0.4780614492838635,-9.280345704586852,3,79
79,292,9.339708830763442,0.4855969296297334,-12.014685467019572,4,80
80,292,11.417331334560076,0.4940901261612746,-14.782552420763697,5,81
81,292,13.496059193502989,0.503576068524368,-17.589831923510545,6,82
82,292,15.576420710376627,0.5140849568546512,-20.436275428940395,7,83
83,292,17.655145223047978,0.5256298604011864,-23.31486558002293,8,84
84,292,19.73429359356481,0.5382517210971995,-26.22420546141481,9,85
85,292,21.814329323838216,0.551982284654815,-29.1588673318198,10,86
86,292,23.89199025391634,0.5668203746799458,-32.10604431225894,11,87
87,292,25.971487554791803,0.5828065340103769,-35.061252259274205,12,88
88,292,28.051174882163785,0.5999253282474817,-38.00932077957447,13,89
89,292,30.130342449650456,0.6181461336062657,-40.9340272507806,14,90
90,292,32.20918219727713,0.6374211377792519,-43.81822763585017,15,91
91,292,34.28869613055065,0.6576836561326638,-46.64401291125014,16,92
92,292,36.36848322948122,0.6788256122106763,-49.39021726025998,17,93
93,292,38.44661340042903,0.700694677143343,-52.03328915160992,18,94
94,292,40.52547079413959,0.7231607043331154,-54.555573911757925,19,95
95,292,42.60520179909956,0.7460549887166115,-56.93751356515912,20,96
96,292,44.683411049453056,0.7691726558015887,-59.158735933588105,21,97
97,292,46.76277763242744,0.7923667799151477,-61.20678269545323,22,98
98,292,48.8426163563135,0.8154634059888232,-63.06787570781964,23,99
99,292,50.92252625573899,0.838309017246916,-64.73093941878507,24,100
100,292,53.00006206522383,0.8607507150448999,-66.18543311165776,25,101
