,particle_id,r,phi,z,layer_id,hit_id
1276,958,3.1016620911659465,-1.916110250857098,-0.7508878335065319,1,1277
1277,958,5.179950463056968,-1.9090745664117856,-1.2012571361471984,2,1278
1278,958,7.258575523532436,-1.902320712880604,-1.6115885208622167,3,1279
1279,958,9.33807906677082,-1.895824749124823,-1.9832291722547204,4,1280
1280,958,11.418739650619788,-1.8895686961674905,-2.316919918314042,5,1281
1281,958,13.497413901006516,-1.8835489205242173,-2.612411610984388,6,1282
1282,958,15.575860688390618,-1.8777514317309791,-2.8697136100476897,7,1283
1283,958,17.654425939496452,-1.87217131557416,-3.087982246925691,8,1284
1284,958,19.734214488364525,-1.866807086101954,-3.2657118593622947,9,1285
1285,958,21.813559138740967,-1.8616708392715808,-3.400283394380118,10,1286
1286,958,23.892198405694508,-1.856779246248144,-3.48810338642884,11,1287
1287,958,25.97152096916229,-1.8521576255144585,-3.523967171330192,12,1288
1288,958,28.051063288924663,-1.847855235860235,-3.5000483347849496,13,1289
1289,958,30.12969716531587,-1.8439557362166228,-3.404442859720092,14,1290
1290,958,32.20840944850063,-1.840602963546764,-3.217533737252399,15,1291
1291,958,34.288763110298966,-1.8380870759413976,-2.9029266997076064,16,1292
1292,958,36.367762263567634,-1.8371332800117703,-2.379017481159778,17,1293
1293,958,38.44639542691723,-1.8408733398353048,-1.3235150938586455,18,1294
1294,958,38.44556697901782,-1.8737765438645224,1.5332797481028564,18,1295
1295,958,36.36628536807229,-1.9087717046332864,3.183474194745969,17,1296
1296,958,34.28728039628395,-1.942325731464116,4.307517503183586,16,1297
1297,958,32.20739303261826,-1.978314123355706,5.229084261804118,15,1298
1298,958,30.12871518351457,-2.018390674537001,6.030532908614813,14,1299
1299,958,28.049103242076526,-2.0642277906166715,6.750510529247894,13,1300
1300,958,25.970681260294505,-2.1178431755876064,7.410215389212478,12,1301
1301,958,23.890047026196925,-2.182308456900665,8.026010674924503,11,1302
1302,958,21.81119008297097,-2.2622228347782056,8.609820366109492,10,1303
1303,958,19.73156269021756,-2.366080700879619,9.177268022016474,9,1304
1304,958,17.653135977682638,-2.5118406869122034,9.752880917659542,8,1305
1305,958,15.574827769384251,-2.760398858384145,10.41762165256058,7,1306
1306,958,15.57559875236388,2.804342675920384,11.543708461540906,7,1307
1307,958,17.65508022474914,2.555887003890529,11.833931162954348,8,1308
1308,958,19.733781735368268,2.4103075044703743,11.976305264770216,9,1309
1309,958,21.81340179700464,2.3066288936734898,12.04573932535676,10,1310
1310,958,23.89203987433967,2.226884673648866,12.05922285446675,11,1311
1311,958,25.972651918283784,2.1625557709949725,12.0203022086944,12,1312
1312,958,28.05112829480094,2.109020917262942,11.925308548322937,13,1313
1313,958,30.13069024904091,2.0631436498909097,11.762127263380965,14,1314
1314,958,32.20925574451281,2.022707191122613,11.50189252908844,15,1315
1315,958,34.287827086944354,1.985211126284436,11.051749005132525,16,1316
1316,958,34.28679672030507,1.9569292375641671,9.131474106272034,16,1317
1317,958,32.20817089232542,1.974028768673404,8.501515531570721,15,1318
1318,958,30.128373474782947,1.9962325043904232,8.044846270031922,14,1319
1319,958,28.04977632241183,2.0231454204888304,7.667449980089405,13,1320
1320,958,25.969018458337167,2.055525925613671,7.3372073299368274,12,1321
1321,958,23.889486805714395,2.094667614853236,7.038949579679926,11,1322
1322,958,21.81113246309787,2.142680811030684,6.7628738124474985,10,1323
1323,958,19.73138347131057,2.203000298679749,6.501377679467989,9,1324
1324,958,17.653465160149146,2.281204358539872,6.248123812271306,8,1325
1325,958,15.573931108129148,2.388053940915206,5.9942322759363655,7,1326
1326,958,13.495747833734534,2.547597526531064,5.724076165322312,6,1327
1327,958,11.415870798272962,2.853589387365232,5.374517414020556,5,1328
1328,958,11.417742071368984,-2.7432370979272216,4.804585326065947,5,1329
1329,958,13.496612420001176,-2.437374467126588,4.504062078175842,6,1330
1330,958,15.575688404917363,-2.277500504137968,4.293039166843101,7,1331
1331,958,17.656566440575222,-2.1702412740686805,4.110175920805265,8,1332
1332,958,19.735245842516484,-2.0915702753785737,3.941680679009004,9,1333
1333,958,21.815479538723583,-2.0306728766614204,3.781327877814771,10,1334
1334,958,23.892374933241552,-1.981967318712336,3.626341321144338,11,1335
1335,958,25.972479898392017,-1.941874191783911,3.4742836654715674,12,1336
1336,958,28.053115824707927,-1.908256904380723,3.324011277861633,13,1337
1337,958,30.132209401293395,-1.879641401529388,3.1746534794395664,14,1338
1338,958,32.21004860311382,-1.854951691352128,3.0253554897889394,15,1339
1339,958,34.288240780744395,-1.8333901081459705,2.8752715581831296,16,1340
1340,958,36.36897353341059,-1.8143565429416704,2.723558091270327,17,1341
1341,958,38.44787073105388,-1.7974439027314222,2.5698575353204234,18,1342
1342,958,40.52709994286325,-1.7822806199520729,2.4133095564152214,19,1343
1343,958,42.60500208498872,-1.7685967833440692,2.2532793093398418,20,1344
1344,958,44.6854022018457,-1.7561392765033876,2.08860736193472,21,1345
1345,958,46.76454024318706,-1.7447412102440265,1.9185794136715053,22,1346
1346,958,48.84323502728169,-1.7342347031615684,1.7419172780892254,23,1347
1347,958,50.922798014744885,-1.7244712956725574,1.5569870939770638,24,1348
1348,958,53.00137495060718,-1.7153303467950651,1.361996866320915,25,1349
