,particle_id,r,phi,z,layer_id,hit_id
1030,836,3.1008300379424787,-2.832289897110095,-5.680464213474458,1,1031
1031,836,5.179598519334049,-2.7988400949459504,-7.953781778436685,2,1032
1032,836,7.258581103049816,-2.7805973562111435,-9.817068659564448,3,1033
1033,836,9.339284542139715,-2.7691789621816705,-11.425762600016649,4,1034
1034,836,11.41811299102525,-2.761438600446726,-12.850546180509305,5,1035
1035,836,13.497372990417668,-2.7558667144671354,-14.13452434213685,6,1036
1036,836,15.575766503213744,-2.751652659680273,-15.302607357470684,7,1037
1037,836,17.654303889197525,-2.7483053540331595,-16.372403541394625,8,1038
1038,836,19.734108430031927,-2.7455066278839766,-17.35608464349408,9,1039
1039,836,21.813493869856487,-2.7430388172792988,-18.2610156518854,10,1040
1040,836,23.8937499335832,-2.740737466651864,-19.093524899120062,11,1041
1041,836,25.97306576910322,-2.738476201827541,-19.85688958074254,12,1042
1042,836,28.050882226959857,-2.736147821806035,-20.553623887540617,13,1043
1043,836,30.130002587797986,-2.7336524191541787,-21.186126543967,14,1044
1044,836,32.2083387146171,-2.7308997745196906,-21.7541798858173,15,1045
1045,836,34.28885709650733,-2.727791225230382,-22.258031299830627,16,1046
1046,836,36.36889989898962,-2.724228793005519,-22.69552249685963,17,1047
1047,836,38.447588894362745,-2.7201004577822285,-23.064134752793382,18,1048
1048,836,40.52528710366331,-2.71527305029357,-23.36052841245924,19,1049
1049,836,42.605218508588976,-2.709576657223113,-23.58027794973659,20,1050
1050,836,44.68340444373247,-2.702820115348592,-23.71653233758564,21,1051
1051,836,46.76389601998192,-2.6947304609200464,-23.76108756112604,22,1052
1052,836,48.84188031640797,-2.684985117813251,-23.702781657965254,23,1053
1053,836,50.9211563436395,-2.673104635468011,-23.52694562776908,24,1054
1054,836,53.00079554771816,-2.6584457248669966,-23.21393417001149,25,1055
