,particle_id,r,phi,z,layer_id,hit_id
1766,1505,3.100208769167528,-1.4727782420555484,4.313063487330323,1,1767
1767,1505,5.179202547446052,-1.1821913103858754,5.082020099510107,2,1768
1768,1505,7.25858839241918,-0.8142459234470054,3.4580521640849846,3,1769
1769,1505,9.33794561330708,-0.580137279815511,1.2789673909577015,4,1770
1770,1505,11.416812344023285,-0.4366166827342359,-0.9641373905899124,5,1771
1771,1505,13.496452599612894,-0.3466560936653897,-3.2948945751928296,6,1772
1772,1505,15.575122102409567,-0.2980292309666473,-5.800444570325521,7,1773
1773,1505,17.654345281780863,-0.3034380187139611,-8.627178617848932,8,1774
1774,1505,19.733630919288707,-0.4623270208106905,-11.424447052963169,9,1775
1775,1505,21.812536435117305,-0.7140619875246258,-11.617764745074965,10,1776
1776,1505,23.89189813632482,-0.8732420066986557,-10.817137077296216,11,1777
1777,1505,25.971719891040458,-0.9829929588055384,-9.83928098542915,12,1778
1778,1505,28.050222443429348,-1.0650758008865275,-8.797891503147605,13,1779
1779,1505,30.12927458190894,-1.1294728912029308,-7.719433202524941,14,1780
1780,1505,32.20937260749578,-1.181525625933504,-6.613012832914377,15,1781
1781,1505,34.289607013442705,-1.2244432264199117,-5.483183055923558,16,1782
1782,1505,36.36669379836443,-1.2602964572148194,-4.333966641832589,17,1783
1783,1505,38.44723167250568,-1.2906668582058498,-3.16314938575488,18,1784
1784,1505,40.52622558227597,-1.3165330566533544,-1.9746486983385587,19,1785
1785,1505,42.60495630482691,-1.3387052703257123,-0.7687743348382172,20,1786
1786,1505,44.68403310608307,-1.357791845469178,0.4538343233046245,21,1787
1787,1505,46.76450015368501,-1.374268473681565,1.692791268433422,22,1788
1788,1505,48.84395373673721,-1.388487976594284,2.945591977522605,23,1789
1789,1505,50.92142437501389,-1.4007476863141328,4.210465156583378,24,1790
1790,1505,53.00279128239486,-1.411323672482642,5.489746170304467,25,1791
