,particle_id,r,phi,z,layer_id,hit_id
1166,627,3.100551370832544,1.4192876194119637,-10.565049824447309,1,1167
1167,627,5.180012327276899,1.5686144101686286,-16.09009060551478,2,1168
1168,627,7.259486557731595,1.661161562909576,-20.73183749284421,3,1169
1169,627,9.338528213671657,1.7230069148778784,-24.77510350886803,4,1170
1170,627,11.416745502501294,1.7665494464202167,-28.383123950117945,5,1171
1171,627,13.497710084009054,1.7983212307383447,-31.66010706296352,6,1172
1172,627,15.575550804959082,1.8219349731022088,-34.660185329891085,7,1173
1173,627,17.65524914323088,1.839729629452602,-37.433828171286905,8,1174
1174,627,19.735313930924946,1.85316439411341,-40.00921892287092,9,1175
1175,627,21.81377536595205,1.863239435304496,-42.4064789040997,10,1176
1176,627,23.8928337975542,1.870682581920826,-44.645117639736725,11,1177
1177,627,25.97087996872444,1.876011394832084,-46.73635460336028,12,1178
1178,627,28.050581626065263,1.8796254375105828,-48.69283635718519,13,1179
1179,627,30.131345784620155,1.881824502877628,-50.52157759584959,14,1180
1180,627,32.2086947732734,1.8828458361332887,-52.224948608201935,15,1181
1181,627,34.28803907263028,1.8828866544041047,-53.81217905348157,16,1182
1182,627,36.36787123066538,1.882104576048469,-55.28535814000891,17,1183
1183,627,38.44653732171777,1.880634750615608,-56.64571991366846,18,1184
1184,627,40.526528379499,1.8785909277027508,-57.89617960674277,19,1185
1185,627,42.6049194897507,1.8760780287184624,-59.03522157695842,20,1186
1186,627,44.68432585576767,1.873185667133752,-60.06336841338128,21,1187
1187,627,46.7633172026941,1.870002419031515,-60.97752774690357,22,1188
1188,627,48.84235185238439,1.8666120334244585,-61.77387232862821,23,1189
1189,627,50.922500596496064,1.8630983057771309,-62.4463680072523,24,1190
1190,627,53.00017874169054,1.859558601152848,-62.98445306416133,25,1191
