,particle_id,r,phi,z,layer_id,hit_id
2011,1302,3.100825730979856,1.823863011594017,-9.661769994393566,1,2012
2012,1302,5.179386372769863,2.0526596220675835,-13.61690681197564,2,2013
2013,1302,7.259688737569454,2.15457581899483,-17.01571262091393,3,2014
2014,1302,9.33907234007717,2.211708144299508,-20.135796920006342,4,2015
2015,1302,11.418371010962671,2.247109223675242,-23.07737017989443,5,2016
2016,1302,13.495985830593,2.269939792272664,-25.88567737320942,6,2017
2017,1302,15.576222159668202,2.2846682333226505,-28.592630648413504,7,2018
2018,1302,17.654303007210537,2.293666551708524,-31.207372214801723,8,2019
2019,1302,19.73411887714185,2.2983778745239145,-33.74391484341966,9,2020
2020,1302,21.813366984515977,2.2996858149965136,-36.20433420059504,10,2021
2021,1302,23.893474588995897,2.298175713902374,-38.59229814084365,11,2022
2022,1302,25.9724240437945,2.294247104839869,-40.905229802263975,12,2023
2023,1302,28.05025458018476,2.288183685360932,-43.14119286502593,13,2024
2024,1302,30.130795372148505,2.280178258510805,-45.30061131164513,14,2025
2025,1302,32.208872279539605,2.270411736082255,-47.37327569169829,15,2026
2026,1302,34.28895343611491,2.2590009027273137,-49.35791240036791,16,2027
2027,1302,36.36838254267562,2.246086856546296,-51.245556416854775,17,2028
2028,1302,38.44772366903675,2.2317975462979334,-53.03025097933124,18,2029
2029,1302,40.526514907359385,2.216278314392925,-54.70542934244464,19,2030
2030,1302,42.6051845276122,2.199684370538171,-56.266096507775366,20,2031
2031,1302,44.68482921953691,2.1821827006967154,-57.70896326829005,21,2032
2032,1302,46.7629338277676,2.1639884347294114,-59.030128920254455,22,2033
2033,1302,48.84311139588696,2.1452769118067696,-60.23184579645402,23,2034
2034,1302,50.92270876591804,2.1262859350764405,-61.31487738148471,24,2035
2035,1302,53.00050245526243,2.107241335367356,-62.28367361294959,25,2036
