,particle_id,r,phi,z,layer_id,hit_id
532,454,3.1013187525301875,2.7655716288197136,-5.794432913844145,1,533
533,454,5.179202648805811,2.76192180301153,-9.513448014510743,2,534
534,454,7.25863715353139,2.7576985272763306,-13.107510007699542,3,535
535,454,9.338301029936424,2.7529261331188404,-16.580962686956873,4,536
536,454,11.417396094278136,2.747602673781115,-19.940731999025367,5,537
537,454,13.496405994177335,2.741693040560535,-23.19663237669247,6,538
538,454,15.576198374535812,2.7351221908919148,-26.3596009962456,7,539
539,454,17.654891882738152,2.727770071353898,-29.4374414426229,8,540
540,454,19.73362634584489,2.7194210100512097,-32.444594765406926,9,541
541,454,21.81277721129815,2.709703846309462,-35.39871913076883,10,542
542,454,23.892645143531706,2.6979086457882326,-38.32800625537809,11,543
543,454,25.9715079120572,2.682403254896583,-41.289299937296285,12,544
544,454,28.05005862832254,2.6569954994494043,-44.50230952542159,13,545
545,454,28.04962139370617,2.569110749369324,-47.72040195173921,13,546
546,454,25.97074632987536,2.5141593395506514,-47.53319944452845,12,547
547,454,23.89064755345238,2.4635739361227595,-47.05995885648771,11,548
548,454,21.81205595337112,2.409524177969526,-46.51804924976908,10,549
549,454,19.73228503825748,2.3477542217575595,-45.96407139024298,9,550
550,454,17.653404757022805,2.2736141920897617,-45.42455459546791,8,551
551,454,15.573839187095976,2.1798741801197985,-44.91497468282663,7,552
552,454,13.495636026870232,2.0534476238035824,-44.4487878280102,6,553
553,454,11.415892241729132,1.8635553196886407,-44.0415360239295,5,554
554,454,9.337073482467082,1.48476513580544,-43.74530632361194,4,555
555,454,9.337505947525267,0.6822478845426676,-44.28011126808418,4,556
556,454,11.416863009720394,0.1684023005009485,-46.19391899356439,5,557
557,454,13.496056982609696,-1.293919428506133,-48.37012152625882,6,558
558,454,15.575436281805192,-1.5060264639551717,-46.87340123635003,7,559
559,454,17.655105241543886,-1.6396104714142246,-45.28891734144818,8,560
560,454,19.733445521801364,-1.7352429432494445,-43.59792085016877,9,561
561,454,21.81359966695617,-1.8085294251857849,-41.7857447047185,10,562
562,454,23.892050812795084,-1.8672103620961704,-39.84368870290108,11,563
563,454,25.97160244001619,-1.9160768026719184,-37.75366456905324,12,564
564,454,28.051095483871183,-1.958311930514626,-35.4925178218693,13,565
565,454,30.12979344774893,-1.9965145640860085,-33.01844360973833,14,566
566,454,32.20850150110034,-2.0335447673113105,-30.24225826086825,15,567
567,454,34.28815086369753,-2.074789074393957,-26.913559274764417,16,568
568,454,34.28695063837613,-2.252982687107548,-18.40177577572726,16,569
569,454,32.20766674347074,-2.317469206121736,-17.747100166720845,15,570
570,454,30.12863501522311,-2.38022278393478,-17.574271095417792,14,571
571,454,28.04957105752372,-2.447560400129067,-17.637642742296652,13,572
572,454,25.96971716179821,-2.523892187009845,-17.854814748727097,12,573
573,454,23.890568806089224,-2.614501781762074,-18.193873775417416,11,574
574,454,21.812375045901145,-2.728057861468159,-18.652621699157383,10,575
575,454,19.73299469837374,-2.883060577822001,-19.26972808896357,9,576
576,454,17.654133660699863,3.139107138768473,-20.24492063991528,8,577
577,454,17.65427805999384,2.477709471939499,-22.80388482019496,8,578
578,454,19.734062720149417,2.216886971766994,-24.223246329988942,9,579
579,454,21.81317753993348,2.0622485095059067,-25.37957103334644,10,580
580,454,23.89239936818201,1.949039161947634,-26.49612122911029,11,581
581,454,25.97091306067245,1.858944952435968,-27.64229234381721,12,582
582,454,28.05089047301156,1.783226573741484,-28.863852165500955,13,583
583,454,30.129581145866183,1.716769281672314,-30.200734377371948,14,584
584,454,32.20865443675817,1.6555302261397284,-31.70141766440973,15,585
585,454,34.287866375424414,1.5952515162560414,-33.42043004853453,16,586
586,454,36.366942055380406,1.5288338138844615,-35.37274690942563,17,587
587,454,38.445870809072254,1.4422744129797056,-37.11817782983751,18,588
588,454,40.52516299334939,1.3400744765942172,-37.19067642677525,19,589
589,454,42.60469632342026,1.2560113009844125,-35.94657196778509,20,590
590,454,44.6833839008825,1.1917433286766137,-34.37560251054516,21,591
591,454,46.7625450695505,1.1411678451371543,-32.750923681062744,22,592
592,454,48.84226604912742,1.1005669009684405,-31.13053713267794,23,593
593,454,50.921751437968815,1.0678940482213355,-29.519257592237043,24,594
594,454,53.00056780609134,1.0421091452358706,-27.901799257748767,25,595
