,particle_id,r,phi,z,layer_id,hit_id
866,892,3.100943921262851,1.0628269201208729,2.383050630002078,1,867
867,892,5.179812746052552,1.0172950862351828,4.056369457871355,2,868
868,892,7.259224020591628,0.982866184918603,5.7801902940215,3,869
869,892,9.338484422748246,0.9605051077730334,7.5689747440260255,4,870
870,892,11.417473482835282,0.950282729055586,9.458980987735377,5,871
871,892,13.49583857897079,0.9520139447636184,11.506778453608325,6,872
872,892,15.575032973535388,0.9657603450256772,13.79471267594304,7,873
873,892,17.654316301874463,0.9922431665595464,16.437684307019172,8,874
874,892,19.733572410636345,1.0334109729179786,19.61042720745498,9,875
875,892,21.81312789725101,1.0936490555460896,23.604629682393178,10,876
876,892,23.892056579715696,1.18297405731125,28.97324653994125,11,877
877,892,25.97130112974492,1.328166578411073,36.98466909891721,12,878
878,892,28.0501733738721,1.600169373901272,50.19084424994458,13,879
879,892,30.12925996931187,1.933911800990184,63.4446547407873,14,880
880,892,32.20885522557074,2.1617556694271984,70.59429130849459,15,881
881,892,34.28785310730346,2.325003706695989,74.16968513323646,16,882
882,892,36.36673451418322,2.4598137573231784,74.04948173519551,17,883
883,892,36.36666315198062,2.4949551310104225,65.69237581364915,17,884
884,892,34.2871252724482,2.417637590706688,54.61997512048772,16,885
885,892,32.20803715506381,2.303267927024966,44.41568113900583,15,886
886,892,30.12901926196685,2.1224740961724016,31.15791579578768,14,887
887,892,30.12970329528834,2.103132649860373,-3.2676379504560664,14,888
888,892,32.20946645060686,2.2458373668487903,-5.124550291889939,15,889
889,892,34.288634057371134,2.341451095198374,-5.886343166311395,16,890
890,892,36.36822124223878,2.414291463694156,-6.271514552579962,17,891
891,892,38.44694980453169,2.472872533367353,-6.463121812435904,18,892
892,892,40.52686617897425,2.521543073471728,-6.536191851575111,19,893
893,892,42.60643302807062,2.5627978521601475,-6.528586185397511,20,894
894,892,44.68414867639444,2.5982661763619097,-6.462359065495996,21,895
895,892,46.76251264703286,2.6291374368142497,-6.351320628620016,22,896
896,892,48.84247264763723,2.656247577445316,-6.204681567515248,23,897
897,892,50.923981515497374,2.6802109802488427,-6.028982380531264,24,898
898,892,53.00275763360892,2.701460599908868,-5.829469075807324,25,899
