,particle_id,r,phi,z,layer_id,hit_id
105,471,3.1015465950824046,-2.305369918747576,3.0519924826764857,1,106
106,471,5.179626761031134,-2.3493841585066035,5.120215497054783,2,107
107,471,7.258878165805613,-2.3955241464715424,7.2001656651289885,3,108
108,471,9.33845266946818,-2.443428537065337,9.282791168383834,4,109
109,471,11.417083013117791,-2.492632251144394,11.358286840781036,5,110
110,471,13.496019525870238,-2.542674015078177,13.419930153008934,6,111
111,471,15.576106618435366,-2.593076820848008,15.462043266909973,7,112
112,471,17.65507208645911,-2.6433303374875274,17.478138884623867,8,113
113,471,19.73394259960852,-2.6930892468205143,19.46768781730565,9,114
114,471,21.81275648624141,-2.7420971972002324,21.432042202273045,10,115
115,471,23.891933624886285,-2.79023264811355,23.375682457849344,11,116
116,471,25.971900551806257,-2.837502619968825,25.3056836921646,12,117
117,471,28.05093785148151,-2.883995071120261,27.229624166154508,13,118
118,471,30.129572186265584,-2.9299833814536904,29.159731922458125,14,119
119,471,32.20891875452362,-2.975907392145706,31.111819127851067,15,120
120,471,34.287968784743015,-3.022365577294561,33.103863402962254,16,121
121,471,36.36782261074246,-3.070324318133163,35.16231590004282,17,122
122,471,38.44703369265351,-3.1212729532435928,37.32243826426634,18,123
123,471,40.52561384345932,3.105209616601996,39.64354260772163,19,124
124,471,42.60444004415554,3.036587812966772,42.242003585363314,20,125
125,471,44.683634959256494,2.935324114667079,45.44181443665924,21,126
126,471,46.76252602832495,2.3254232084188446,48.88549557796125,22,127
127,471,48.84250160474355,2.114819584882791,46.2409051936399,23,128
128,471,50.92189910967848,1.998691089869269,44.05983985955582,24,129
129,471,53.00036158138107,1.9141272994475296,42.054343816597765,25,130
