,particle_id,r,phi,z,layer_id,hit_id
1386,980,3.100374937102539,-0.1922280846655087,1.7200803099169557,1,1387
1387,980,5.179555106400301,-0.3454552802456799,4.030807037959509,2,1388
1388,980,7.258589857225237,-0.6873624953734111,7.537801775009349,3,1389
1389,980,9.337564053604329,-1.120178890950229,9.984632388695616,4,1390
1390,980,11.416685020310954,-1.4821543519174945,10.255391202998958,5,1391
1391,980,13.495937897793738,-1.767503164010538,9.229178420666567,6,1392
1392,980,15.57541806497865,-1.97211438354794,7.91585596029909,7,1393
1393,980,17.65511348928273,-2.1163561301801592,6.72073774557456,8,1394
1394,980,19.73435587340732,-2.2211870621416807,5.701268063773647,9,1395
1395,980,21.81317939871432,-2.299899774417788,4.842551319580366,10,1396
1396,980,23.892895491938287,-2.360528339734249,4.123495849580763,11,1397
1397,980,25.97217256221066,-2.408019587293752,3.528329036486898,12,1398
1398,980,28.05115785849388,-2.445647132799295,3.045301174329545,13,1399
1399,980,30.130817665226274,-2.475649505569911,2.666196825705917,14,1400
1400,980,32.20836492424205,-2.4995580830609687,2.3861350214413264,15,1401
1401,980,34.288530627540474,-2.518557349646989,2.201341864876828,16,1402
1402,980,36.36843902954437,-2.5334476230185,2.1107948019790754,17,1403
1403,980,38.44635402993453,-2.544845470935985,2.1144930179747696,18,1404
1404,980,40.52646778210343,-2.553240331939909,2.213967525831954,19,1405
1405,980,42.6045268248404,-2.5589618205223306,2.4119898067360808,20,1406
1406,980,44.68436606689941,-2.562272955211112,2.713467622976534,21,1407
1407,980,46.76367524105007,-2.5633390317492992,3.124572759376885,22,1408
1408,980,48.84292131118018,-2.562259248761458,3.6540338810537207,23,1409
1409,980,50.92247481151794,-2.559058829231797,4.313566239096087,24,1410
1410,980,53.00148747865441,-2.5536865933690267,5.118380459034025,25,1411
