,particle_id,r,phi,z,layer_id,hit_id
713,450,3.10090337308307,-2.3520119151887,-5.313427376376737,1,714
714,450,5.180501340555049,-2.338034298087426,-8.688906954127717,2,715
715,450,7.259765225699954,-2.3225905965810663,-11.914958078401554,3,716
716,450,9.338639785740185,-2.3054046131065222,-14.989606819764688,4,717
717,450,11.417127994048386,-2.286124210069989,-17.907146864479387,5,718
718,450,13.49629776740281,-2.2642799992788034,-20.65841593703044,6,719
719,450,15.57525289983512,-2.2392719651205395,-23.225048646498365,7,720
720,450,17.655230512993217,-2.2102599932414457,-25.58210443214004,8,721
721,450,19.734416650289283,-2.1761371077910456,-27.687509602892334,9,722
722,450,21.81319460631579,-2.1353323553484924,-29.481239599839185,10,723
723,450,23.89191072059744,-2.0856915399893685,-30.871904819788423,11,724
724,450,25.97134630244533,-2.0244431203940096,-31.72458868239829,12,725
725,450,28.0506833727072,-1.948863015737175,-31.860410872024715,13,726
726,450,30.12952326052857,-1.8584070907983528,-31.115084980223443,14,727
727,450,32.208505265972114,-1.757888941746155,-29.482739765894426,15,728
728,450,34.28838124183361,-1.6567527717327422,-27.19893377173861,16,729
729,450,36.36781440941047,-1.5630667032619412,-24.588567909139428,17,730
730,450,38.44679129761023,-1.4800606785038255,-21.88020069024008,18,731
731,450,40.52520606451398,-1.4077092025786295,-19.185328430281103,19,732
732,450,42.60535837834551,-1.3447068955447854,-16.54292538777804,20,733
733,450,44.68449818315119,-1.2897116216807545,-13.966487407631334,21,734
734,450,46.76283583073376,-1.2414219495559395,-11.45251320182743,22,735
735,450,48.84271644970752,-1.1987148014175533,-8.990105464405147,23,736
736,450,50.9224804857024,-1.1607566422510294,-6.571606286279334,24,737
737,450,53.0015053046466,-1.1268467087617582,-4.187727172397899,25,738
