,particle_id,r,phi,z,layer_id,hit_id
0,85,3.103130355772904,2.478801084048595,0.8264122413526245,1,1
1,85,5.180676276409746,2.4740046704074987,1.3926864096135,2,2
2,85,7.259409858171945,2.4691790827075435,1.9708628645008623,3,3
3,85,9.339888292896044,2.4643166988477194,2.5623001800486165,4,4
4,85,11.418260100397672,2.459419812641932,3.1672805868761493,5,5
5,85,13.498270605801515,2.4544723355504496,3.788513956736818,6,6
6,85,15.575201566851964,2.4494775948839647,4.426488457135374,7,7
7,85,17.655251105233752,2.4444118759073628,5.085385575648761,8,8
8,85,19.73596919067,2.4392710905059243,5.767211692942095,9,9
9,85,21.81412772747581,2.4340521115608835,6.474165281113994,10,10
10,85,23.89247715258503,2.428735278573375,7.211143797678483,11,11
11,85,25.97188755286978,2.423303164611992,7.983433990735559,12,12
12,85,28.051088182260823,2.4177409883594723,8.796795952238451,13,13
13,85,30.129401535324416,2.412028711338253,9.658860054352916,14,14
14,85,32.20852854787557,2.406134232431413,10.580692407460242,15,15
15,85,34.28769456624922,2.400024311387621,11.575919876143342,16,16
16,85,36.36691264288064,2.393651675016858,12.663977305294708,17,17
17,85,38.44736731174287,2.3869461380645083,13.8739975405812,18,18
18,85,40.52570389022122,2.3798195626065315,15.24825757708063,19,19
19,85,42.60561529541253,2.3720960873089134,16.86529670568337,20,20
20,85,44.68415618642334,2.36347362833398,18.875499597879266,21,21
21,85,46.7632255032386,2.3531344462882364,21.69665623260835,22,22
22,85,46.76213622737197,2.329207515483565,36.623561683065546,22,23
23,85,44.68278698130871,2.3316893797079974,40.68452686544498,21,24
24,85,42.60304633651008,2.337007013515468,43.90141022451901,20,25
25,85,40.52339831047884,2.3445369111119776,46.68921665321763,19,26
26,85,38.444066620484,2.354195685474838,49.20021714019841,18,27
27,85,36.365132736548425,2.366106842355277,51.51038572590642,17,28
28,85,34.28733954599176,2.380528867528332,53.66331467106178,16,29
29,85,32.207168072218984,2.397891556068634,55.691005504767816,15,30
30,85,30.12789743562925,2.418738779542525,57.60987894311225,14,31
31,85,28.04982712845332,2.4438510820178148,59.43443219163433,13,32
32,85,25.97021048840903,2.474371282563232,61.17868478403821,12,33
33,85,23.891183874836265,2.5118672270147657,62.85094968118152,11,34
34,85,21.812007445699194,2.5587354399194613,64.46196594681116,10,35
35,85,19.73091924667457,2.618800655704271,66.02503393124499,9,36
36,85,17.651719387490367,2.698391535187773,67.55489000974849,8,37
37,85,15.573940631013215,2.809948789818477,69.0847055816531,7,38
38,85,13.495802159513143,2.9844335398393973,70.70108968566073,6,39
39,85,11.416559167218168,-2.856839980458895,73.06516945644681,5,40
40,85,11.417037180517331,-2.6286622720860096,73.89107549708021,5,41
41,85,13.496240783572576,-2.1889859825852223,75.15022714873658,6,42
42,85,15.57571325146682,-2.016820316819194,75.44618464460547,7,43
43,85,17.65514864002621,-1.9081320463803613,75.4194705023364,8,44
44,85,19.73396582795048,-1.832124104048046,75.13021564538225,9,45
45,85,21.814589091489783,-1.7763986508241671,74.57619575340586,10,46
46,85,23.8934491152192,-1.7348370261477004,73.72783775751121,11,47
47,85,25.97239372108237,-1.7039527232690308,72.52661322350941,12,48
48,85,28.05161926891165,-1.6819053605717025,70.87330969259935,13,49
49,85,30.12999836923123,-1.6681046839450837,68.5917986147432,14,50
50,85,32.20933042975695,-1.6636036496136033,65.3105867334971,15,51
51,85,34.28753118001351,-1.6744417429977831,59.94245405668809,16,52
52,85,34.28724275979285,-1.8902214678741869,32.113096083601704,16,53
53,85,32.20784806559675,-2.0427316492304883,22.32168315252324,15,54
54,85,30.12903751638687,-2.242871036441504,14.263179972755715,14,55
55,85,30.12938839145205,-2.7254078438081115,48.56640360221373,14,56
56,85,32.20886411349901,-2.678071209214054,48.526037211441874,15,57
57,85,34.28815379940123,-2.6573048092526133,45.70753132927021,16,58
58,85,36.36697147698911,-2.6511670789639297,41.22956103960139,17,59
59,85,38.44584765059004,-2.654751590663349,35.400834957243184,18,60
60,85,40.52554749741,-2.6653877831756234,28.190553207997706,19,61
61,85,42.604617761285,-2.681263973730871,19.079710073639063,20,62
62,85,44.68340976582317,-2.698747551170333,4.443156915158088,21,63
63,85,44.683262312928754,-2.678168577181856,-9.413837767286449,21,64
64,85,42.60390375582891,-2.5706728450627323,-20.075101836875103,20,65
65,85,42.60453498768165,-2.0193934173417643,-18.64024445084372,20,66
66,85,44.68342362451885,-1.8146090125850984,-5.965131143159457,21,67
67,85,44.68320315315047,-1.6884354859256805,5.384282903575649,21,68
68,85,42.603927229388994,-1.524155162286451,19.313025575643618,20,69
69,85,40.52445756083628,-1.3980617856642612,27.295084236460728,19,70
70,85,38.44539830964049,-1.2479503116576156,34.136884882129245,18,71
71,85,38.44662516457067,-0.5825613556555954,48.57747820121955,18,72
72,85,40.526159503672005,-0.4567698038374068,49.88161344514617,19,73
73,85,42.60523526759992,-0.3682100381347869,50.575896823314096,20,74
74,85,44.68445429813848,-0.2991532277238449,50.96061918357043,21,75
75,85,46.76423290150726,-0.2426705606144862,51.14546873166187,22,76
76,85,48.84253282862253,-0.1952071283283039,51.18438992328103,23,77
77,85,50.92180775079517,-0.1545321958057211,51.10851205895955,24,78
78,85,53.00165471146661,-0.1192283978017954,50.937363714138456,25,79
