,particle_id,r,phi,z,layer_id,hit_id
358,674,3.100425265964497,-1.9811041602555275,-1.2277535543800084,1,359
359,674,5.179352655880042,-2.1807914978014407,-2.857723417251876,2,360
360,674,7.258354375233781,-2.33937494874394,-5.003224926252933,3,361
361,674,9.33762729792742,-2.485104760075107,-7.71930346409653,4,362
362,674,11.417217309758191,-2.6324843566122547,-11.086894109977743,5,363
363,674,13.496405887206125,-2.784537039775819,-15.071362883359225,6,364
364,674,15.575665214247318,-2.9309074265889925,-19.39188093579971,7,365
365,674,17.65426344988113,-3.057257152156585,-23.675206207948072,8,366
366,674,19.73385308867676,3.1250991000219512,-27.73184930971765,9,367
367,674,21.81322153397639,3.047810575396687,-31.5379382554746,10,368
368,674,23.89247140035426,2.9897648113358564,-35.13301072071354,11,369
369,674,25.971415245152905,2.946934852738791,-38.56102314803649,12,370
370,674,28.05001280109952,2.916075080933785,-41.856541147122456,13,371
371,674,30.12959161531008,2.894645003934637,-45.04568291881787,14,372
372,674,32.20955347199741,2.880681021783675,-48.14329502199932,15,373
373,674,34.287961555381635,2.872620523297642,-51.15669874994174,16,374
374,674,36.36782149886747,2.869189024861708,-54.09668901689547,17,375
375,674,38.44640229923578,2.8693698411685,-56.96361640980555,18,376
376,674,40.52703985820759,2.872334541059466,-59.76509484133234,19,377
377,674,42.6043844015432,2.8774016617054,-62.496520804148616,20,378
378,674,44.68479110447854,2.884044529103322,-65.16868624180532,21,379
379,674,46.764694740087336,2.891821133681637,-67.77939820140128,22,380
380,674,48.84314427295571,2.9003826560294894,-70.33019814125167,23,381
381,674,50.922337308393566,2.9094673761469685,-72.8266091098115,24,382
382,674,53.00008438451744,2.9188548591947563,-75.26893131167643,25,383
