,particle_id,r,phi,z,layer_id,hit_id
2265,1525,3.100466283068359,2.095115451681285,6.066019039408091,1,2266
2266,1525,5.179620283476685,2.204409565116295,9.36079424003496,2,2267
2267,1525,7.2590731128759005,2.294537677007145,12.1214118838785,3,2268
2268,1525,9.338110133739857,2.3701595108160864,14.45342064258002,4,2269
2269,1525,11.41788914590554,2.4350420359007656,16.443182148372085,5,2270
2270,1525,13.496203423842845,2.491785267434619,18.151669757951154,6,2271
2271,1525,15.576443798263115,2.5423523308177014,19.627853696186364,7,2272
2272,1525,17.654832249935883,2.587977700298925,20.903535137965733,8,2273
2273,1525,19.73441315698588,2.629688660986565,22.007003390461264,9,2274
2274,1525,21.81375454923236,2.6681595130210773,22.9579175867659,10,2275
2275,1525,23.89246053637421,2.7039155436771902,23.772553703651795,11,2276
2276,1525,25.971813660244216,2.7373863305481554,24.46470636236829,12,2277
2277,1525,28.050359862378823,2.768868056499197,25.04487543748101,13,2278
2278,1525,30.13035457058489,2.798649820241452,25.522828594632788,14,2279
2279,1525,32.209998428642244,2.8269136144148423,25.905844107149115,15,2280
2280,1525,34.28849464706307,2.8538245887734752,26.2004953258046,16,2281
2281,1525,36.36792763243772,2.879558498015599,26.412758026271028,17,2282
2282,1525,38.44717218229305,2.9042299042752413,26.54733203962539,18,2283
2283,1525,40.525601165546185,2.927946463100223,26.608390599348205,19,2284
2284,1525,42.60511952587439,2.9508328961867343,26.59951882507346,20,2285
2285,1525,44.68384794377827,2.972962871868217,26.52369938991788,21,2286
2286,1525,46.76441265537201,2.9944518320107543,26.383276292913344,22,2287
2287,1525,48.84329366904298,3.015346212191692,26.18050370094248,23,2288
2288,1525,50.92141466310719,3.03573515160177,25.916990060730623,24,2289
2289,1525,53.00208322075655,3.055726382208033,25.593419135647714,25,2290
