,particle_id,r,phi,z,layer_id,hit_id
4259,2146,3.100967966808638,-0.1568216008750209,1.6496783911193305,1,4260
4260,2146,5.179271710066,-0.1485390446652486,2.208056405813487,2,4261
4261,2146,7.25918655012956,-0.1521088485418932,2.5017734283812416,3,4262
4262,2146,9.337555354211789,-0.1617283945977083,2.6112542014106666,4,4263
4263,2146,11.41764865843125,-0.1743614831646584,2.589578682856434,5,4264
4264,2146,13.496939240414196,-0.1882995632351171,2.473516606897494,6,4265
4265,2146,15.575323080019066,-0.2025738816294021,2.289838453481991,7,4266
4266,2146,17.65550127915951,-0.2166491175031936,2.0580905839793715,8,4267
4267,2146,19.73400946766345,-0.2301908244112956,1.7936607775259823,9,4268
4268,2146,21.81393266437902,-0.2430534321475142,1.507712553909304,10,4269
4269,2146,23.893025681530325,-0.2551449473819581,1.2095422871935426,11,4270
4270,2146,25.97172010880668,-0.2664437504837545,0.9061946927769567,12,4271
4271,2146,28.05039226463316,-0.2769588601619258,0.6032818729010039,13,4272
4272,2146,30.131569663094773,-0.2867266750067738,0.3050262167692459,14,4273
4273,2146,32.211179047596204,-0.2957625250387761,0.0157703674797851,15,4274
4274,2146,34.28900924274488,-0.3041069086422479,-0.2613694919219504,16,4275
4275,2146,36.36912667055769,-0.3118171939204998,-0.5243175071239357,17,4276
4276,2146,38.44766088207495,-0.3189196033098802,-0.7703519803149526,18,4277
4277,2146,40.52761371873692,-0.3254638962093302,-0.9979051974897502,19,4278
4278,2146,42.60645393427552,-0.3314792486621042,-1.2050082898876795,20,4279
4279,2146,44.68538786495001,-0.3370043434044113,-1.3902925635406618,21,4280
4280,2146,46.76286247210828,-0.3420677290481169,-1.552281561882463,22,4281
4281,2146,48.844529465589765,-0.3467120077419949,-1.690115594709635,23,4282
4282,2146,50.922843548145146,-0.3509472965278448,-1.8021092637897809,24,4283
4283,2146,53.00071840617416,-0.3548054628984714,-1.887379036088536,25,4284
