,particle_id,r,phi,z,layer_id,hit_id
631,381,3.100085149613548,-2.4856146460380577,0.9525464477645098,1,632
632,381,5.1817008806935485,-2.48126554634859,1.579691012718493,2,633
633,381,7.258659388442166,-2.4765870495121263,2.1921709154613023,3,634
634,381,9.338045137013152,-2.4714887208262137,2.788443680354799,4,635
635,381,11.417803454092043,-2.4658727362313946,3.363125069464399,5,636
636,381,13.497905872085322,-2.4595949169235696,3.909753341024645,6,637
637,381,15.576084453588813,-2.452450305911108,4.418643959318155,7,638
638,381,17.656206945197013,-2.444090521550069,4.876960629111256,8,639
639,381,19.734956015715778,-2.4339519122870312,5.2612448355184736,9,640
640,381,21.81255725557034,-2.4208993137361583,5.528876431863521,10,641
641,381,23.89214658255944,-2.4020286465942347,5.577060652877643,11,642
642,381,25.970998038443582,-2.362534728961005,4.909379893916382,12,643
643,381,25.97053022792254,-2.273754490990345,2.2062114361546588,12,644
644,381,23.89159254717124,-2.1606632281099043,-1.1514884145092523,11,645
645,381,21.81170648339337,-2.042695026360549,-4.021656078435352,10,646
646,381,19.73239272678396,-1.882746718295201,-7.135906508120799,9,647
647,381,17.65385415246218,-1.5513487504643853,-12.120045753886838,8,648
648,381,17.65439156855103,-1.2770060041162432,-15.770870182198736,8,649
649,381,19.73422867316897,-0.9590542216822036,-20.51659782430064,9,650
650,381,21.81337085957486,-0.816227252591273,-23.278135427154787,10,651
651,381,23.8925866487068,-0.7218663194898468,-25.57791716134325,11,652
652,381,25.97176496911114,-0.6536109953819007,-27.65186300986085,12,653
653,381,28.050855540028515,-0.6021176150220117,-29.58932071506725,13,654
654,381,30.129287637745826,-0.5623976149471224,-31.432940045722223,14,655
655,381,32.209699466292115,-0.5313598000004137,-33.20801793106097,15,656
656,381,34.28775618302066,-0.5070376319575519,-34.923283856113315,16,657
657,381,36.36775834004592,-0.4879347236299265,-36.58823053211273,17,658
658,381,38.44732322233162,-0.4729926725159077,-38.20228892955624,18,659
659,381,40.52514146631253,-0.4613548443639533,-39.76234759854552,19,660
660,381,42.604861365554726,-0.4522829428462578,-41.26579966383241,20,661
661,381,44.68367827135109,-0.4451586650211007,-42.70211913644353,21,662
662,381,46.76309922615467,-0.43938725618329,-44.06050607201679,22,663
663,381,48.84234722601847,-0.4343895375282669,-45.32452475038578,23,664
664,381,50.92103445678869,-0.4295544306240312,-46.47282830019927,24,665
665,381,53.00120999729095,-0.4241864500601981,-47.47781899149797,25,666
