,particle_id,r,phi,z,layer_id,hit_id
642,658,3.1007949539285806,-1.1221194815938689,-11.149655227931303,1,643
643,658,5.180108609947324,-1.0392030657970972,-16.538444950704235,2,644
644,658,7.259826864974078,-0.980201198073013,-21.07494712643754,3,645
645,658,9.33893907503113,-0.93479453647166,-25.02566427006759,4,646
646,658,11.41808334690286,-0.8980493657264615,-28.5390578013882,5,647
647,658,13.496110078763646,-0.8672914594431199,-31.70381462158313,6,648
648,658,15.576685719168834,-0.8408499333644202,-34.58531766225754,7,649
649,658,17.65535408066386,-0.8177359243615877,-37.21956628574863,8,650
650,658,19.73486002861569,-0.7972027603822323,-39.6413058622373,9,651
651,658,21.8153367949086,-0.7787456499879379,-41.874019030697966,10,652
652,658,23.891860391395152,-0.7620329526415219,-43.93116759060001,11,653
653,658,25.971102101177863,-0.7467294768043697,-45.83411906551689,12,654
654,658,28.05003093687821,-0.732643888647626,-47.59165363082896,13,655
655,658,30.130210950355377,-0.719596063518079,-49.21472028155101,14,656
656,658,32.211344140136674,-0.7074530138930051,-50.710960168399225,15,657
657,658,34.290750932776966,-0.6961190869892931,-52.085296058300656,16,658
658,658,36.36985174734581,-0.6854942956736845,-53.344568330392605,17,659
659,658,38.44736364414344,-0.6755085638242044,-54.49301707842638,18,660
660,658,40.526046708172665,-0.6660847832082895,-55.53635551557187,19,661
661,658,42.60568110116155,-0.6571707405403864,-56.47787573195514,20,662
662,658,44.68640736149751,-0.6487202365889332,-57.32055501280206,21,663
663,658,46.76502243590378,-0.6407060098931814,-58.06579590486918,22,664
664,658,48.84216346338896,-0.6330898880394932,-58.71632206956716,23,665
665,658,50.92242213680015,-0.6258251873392077,-59.275377963654165,24,666
666,658,53.00322008752941,-0.6188951632248705,-59.74365286756121,25,667
