,particle_id,r,phi,z,layer_id,hit_id
2433,1770,3.100104126153525,-2.583592515941659,9.010324309962396,1,2434
2434,1770,5.179493223551567,-2.9287938148013843,18.593630790234663,2,2435
2435,1770,7.258898371108555,2.819532966643658,27.324862583254827,3,2436
2436,1770,9.338014117923024,2.503999931251837,31.340010871155062,4,2437
2437,1770,11.416901861820564,2.309371212768132,33.549025565361454,5,2438
2438,1770,13.496356972766485,2.17190669816228,34.85331315601759,6,2439
2439,1770,15.576200527113311,2.065936907614826,35.55632102107026,7,2440
2440,1770,17.65427028318125,1.9791301516836373,35.794103730627306,8,2441
2441,1770,19.73388909354677,1.9045096865496352,35.64032388386545,9,2442
2442,1770,21.813544932484188,1.8380337696321536,35.140040451949,10,2443
2443,1770,23.892062268709644,1.7771157977342589,34.3262562645856,11,2444
2444,1770,25.971089566948905,1.7199788094956872,33.2253408317835,12,2445
2445,1770,28.05133174902554,1.6654557307937825,31.86175533747084,13,2446
2446,1770,30.129475502162485,1.612872001029639,30.26311977575726,14,2447
2447,1770,32.208806568773575,1.561655792870091,28.452860086707915,15,2448
2448,1770,34.288417470979816,1.5115289556249765,26.4571432432154,16,2449
2449,1770,36.36712085038593,1.4623329047802456,24.3010843662868,17,2450
2450,1770,38.44706309852887,1.413885184423283,22.002685299547075,18,2451
2451,1770,40.52524167742798,1.3661255124570886,19.579710888736475,19,2452
2452,1770,42.6047587697738,1.3188036693548817,17.034535123014187,20,2453
2453,1770,44.68340724671855,1.2716841994350383,14.363592319116954,21,2454
2454,1770,46.7629678548687,1.2242394069978926,11.539099312701754,22,2455
2455,1770,48.8425163295627,1.1755886589582567,8.499986476087233,23,2456
2456,1770,50.921087375029,1.1237569927413062,5.090594546088202,24,2457
2457,1770,53.00007847099442,1.0613003080603756,0.6780254870918832,25,2458
