,particle_id,r,phi,z,layer_id,hit_id
640,876,3.101086429443121,-3.0944956633006737,-37.2808172778976,1,641
641,876,5.179935531634495,-3.0432573757192194,-40.94783379104438,2,642
642,876,7.259125746110644,-3.016791988071252,-44.08190605215344,3,643
643,876,9.338288028721184,-2.998939702547628,-46.8683199301289,4,644
644,876,11.416964241241187,-2.9851753832302763,-49.40547221527426,5,645
645,876,13.49749082800641,-2.9736824626997134,-51.75518650262502,6,646
646,876,15.575299133295072,-2.9636082130868657,-53.949975507528364,7,647
647,876,17.655246245176176,-2.954440447658541,-56.01938028723868,8,648
648,876,19.73470306964453,-2.9458914091597506,-57.97587721545761,9,649
649,876,21.81311328155951,-2.937761106436327,-59.827216270699004,10,650
650,876,23.893091723329384,-2.9298919302763173,-61.57741065238815,11,651
651,876,25.97093356793997,-2.922179216494901,-63.21814816856197,12,652
652,876,28.050581351279355,-2.9145007177397795,-64.73824675966468,13,653
653,876,30.129535557155176,-2.9067521550838986,-66.10734869705307,14,654
654,876,32.20944773542101,-2.898781862174056,-67.27191950753055,15,655
655,876,34.28754019363777,-2.8903629795395496,-68.11668476457677,16,656
656,876,36.367285009662666,-2.880925697035156,-68.3414798147787,17,657
657,876,38.44596835367825,-2.8668037008287564,-65.90391521502109,18,658
658,876,38.4458210411654,-2.8595865954927047,-62.10007359591647,18,659
659,876,36.3665749772153,-2.847596204660453,-52.729813523239926,17,660
660,876,34.28723069734512,-2.835906494420254,-46.0335802234733,16,661
661,876,32.207877642352656,-2.819061222004092,-39.96192229363971,15,662
662,876,30.128379787301995,-2.793814052015392,-34.191134921000575,14,663
663,876,28.049979779819274,-2.75553423703134,-28.559332753983966,13,664
664,876,25.97004062838376,-2.695614341835554,-22.87857136343081,12,665
665,876,23.89150590008972,-2.592217120492028,-16.72974530582322,11,666
666,876,23.89219141535441,-2.023637139535156,-2.092360151475045,11,667
667,876,25.97157425274037,-1.8958123109148768,-0.1500100575115004,12,668
668,876,28.05105266730355,-1.8109951325359208,0.9760118547874752,13,669
669,876,30.12945073209145,-1.7476125657962074,1.698864733084176,14,670
670,876,32.209396171077145,-1.6973444206318686,2.161183905832818,15,671
671,876,34.287778139446786,-1.6559355328126315,2.4281175583131,16,672
672,876,36.36703626795201,-1.6205972167379272,2.532915131473411,17,673
673,876,38.44652734281645,-1.5892525208488073,2.486625155776656,18,674
674,876,40.52520435525342,-1.559607181703694,2.27191535375107,19,675
675,876,42.6043390254551,-1.5242523001815085,1.7284966997563354,20,676
676,876,42.60385748210297,-1.495827456290006,1.1050412255936646,20,677
677,876,40.524641654880966,-1.4758965227814809,0.7640993192985688,19,678
678,876,38.44473650902447,-1.4642696050639277,0.7045919867339272,18,679
679,876,36.3665665588209,-1.4542211492384396,0.755416877077435,17,680
680,876,34.28691828517093,-1.4443324625687155,0.8837989618801627,16,681
681,876,32.20752163799928,-1.4338451603583158,1.0780405319548647,15,682
682,876,30.12828113881403,-1.422093146287994,1.334428180793128,14,683
683,876,28.04896165240367,-1.4083031277505624,1.653880706121054,13,684
684,876,25.97067426986572,-1.3914160254232408,2.041036101022448,12,685
685,876,23.89077762482471,-1.3697271102082968,2.5063166494013247,11,686
686,876,21.81195914145616,-1.3402393113146114,3.0680923595010308,10,687
687,876,19.73302873297507,-1.2962269133985105,3.7688382227767967,9,688
688,876,17.654080493200528,-1.210702968798954,4.776981045852247,8,689
689,876,17.65423035726671,-1.0730086630481714,5.588848025255657,8,690
690,876,19.73383634230426,-1.009429043084068,5.256907473103143,9,691
691,876,21.812523535243987,-0.9836332631091592,4.58325728642313,10,692
692,876,23.891868654676827,-0.9694640861261332,3.7430939723149823,11,693
693,876,25.97110039326199,-0.9608609068161096,2.7848749926266887,12,694
694,876,28.051820259508645,-0.955295374731094,1.7321245859451544,13,695
695,876,30.1301938257652,-0.951499524259394,0.6020927869322765,14,696
696,876,32.208731305702976,-0.9487492991931866,-0.5957252549140355,15,697
697,876,34.28965415651387,-0.9466122910444056,-1.8545708467098287,16,698
698,876,36.36683759980159,-0.9448228443334448,-3.1641627336429243,17,699
699,876,38.447513249403535,-0.9431968054858508,-4.523610927006446,18,700
700,876,40.52660959794152,-0.9416184066389218,-5.924991632594484,19,701
701,876,42.60435050677472,-0.940004179096459,-7.364239161592492,20,702
702,876,44.68342986797576,-0.9382925622738112,-8.839488154127455,21,703
703,876,46.76304839759717,-0.9364402138885376,-10.346774000825617,22,704
704,876,48.84366288374873,-0.9344130085573988,-11.883220929983402,23,705
705,876,50.92110511289598,-0.9321885906439484,-13.442614219242529,24,706
706,876,53.00035003746729,-0.9297394874306772,-15.025658149704633,25,707
