,particle_id,r,phi,z,layer_id,hit_id
1467,1053,3.101879759505157,-0.267518640592689,1.998475174625732,1,1468
1468,1053,5.179817816495501,-0.259551379225807,3.3988350072887883,2,1469
1469,1053,7.258866174822834,-0.2516716246863118,4.857474491580007,3,1470
1470,1053,9.337734332449118,-0.2438481126878726,6.382246246340671,4,1471
1471,1053,11.417750132025072,-0.2360383259096864,7.985065982222522,5,1472
1472,1053,13.497281998036364,-0.2282088327405973,9.678573339400032,6,1473
1473,1053,15.575409428282065,-0.2203209085651627,11.47990865116182,7,1474
1474,1053,17.654169974593067,-0.2123213747505522,13.414877514321272,8,1475
1475,1053,19.733440382922403,-0.2041618031030351,15.516867095942118,9,1476
1476,1053,21.812574132468644,-0.1957941075169921,17.833601910788953,10,1477
1477,1053,23.892884156125994,-0.1871668286445572,20.440930864296803,11,1478
1478,1053,25.971954655401724,-0.1782704560590725,23.45919399098138,12,1479
1479,1053,28.050374180456306,-0.169188750814811,27.12011142150353,13,1480
1480,1053,30.12941147259509,-0.1604650610711237,31.95957815907224,14,1481
1481,1053,32.20856068710202,-0.1560136982242372,39.932505936829536,15,1482
1482,1053,34.28764113325304,-0.3436373396475597,75.81535209344625,16,1483
1483,1053,36.3671738193753,-0.4544197178591671,86.85584815221071,17,1484
1484,1053,38.44675765028504,-0.5170329866223297,93.248971289212,18,1485
1485,1053,40.52623837585052,-0.5600797953240552,98.08335705975912,19,1486
1486,1053,42.60500420653271,-0.5913755989132271,102.06678208504168,20,1487
1487,1053,44.68388663994462,-0.6145507688270658,105.49149792401224,21,1488
1488,1053,46.763444768100086,-0.6316583395661811,108.50730645873384,22,1489
1489,1053,48.84198920438992,-0.6439881340606662,111.1985095000575,23,1490
1490,1053,50.922334069368944,-0.6524424989311538,113.62286844308316,24,1491
1491,1053,53.00152722641711,-0.6576412515247024,115.81229276154126,25,1492
