,particle_id,r,phi,z,layer_id,hit_id
2463,1259,3.1005008080750307,-1.578215111205752,-1.5000119921309607,1,2464
2464,1259,5.180890455160735,-1.5612744481719882,-2.4814078557400987,2,2465
2465,1259,7.258494613695451,-1.5442855908857391,-3.4382660041877866,3,2466
2466,1259,9.337816704861932,-1.5272794720952556,-4.3699991033855685,4,2467
2467,1259,11.418220329740452,-1.510337643369546,-5.273666491782663,5,2468
2468,1259,13.496712857898896,-1.4935675862057554,-6.145545017119682,6,2469
2469,1259,15.576013898602277,-1.4770350678805977,-6.984602126111112,7,2470
2470,1259,17.65627394651476,-1.4608291785417586,-7.788976397277936,8,2471
2471,1259,19.73498589060572,-1.445058455139535,-8.55622024292856,9,2472
2472,1259,21.81500746934837,-1.4297868018705284,-9.286334679481737,10,2473
2473,1259,23.89359167003168,-1.4151138152329426,-9.9777613411439,11,2474
2474,1259,25.973174146489207,-1.4010934161727158,-10.631192293799746,12,2475
2475,1259,28.05037097872292,-1.38780918779633,-11.245924853675106,13,2476
2476,1259,30.12966007494667,-1.3752831824320582,-11.824035816536604,14,2477
2477,1259,32.209607012961214,-1.3635655142186895,-12.366173837012196,15,2478
2478,1259,34.28829554093662,-1.352695859501673,-12.87330073141278,16,2479
2479,1259,36.36900240105009,-1.3426768080870268,-13.3479150532856,17,2480
2480,1259,38.446081212007655,-1.333544791301848,-13.790697220792492,18,2481
2481,1259,40.52776588750709,-1.3252667021838975,-14.205484235182777,19,2482
2482,1259,42.60470677902581,-1.317875630104663,-14.592638329363757,20,2483
2483,1259,44.68453920027373,-1.3113340466241286,-14.9559338378476,21,2484
2484,1259,46.763004638638655,-1.305643163519003,-15.296976458819175,22,2485
2485,1259,48.84435451658713,-1.3007763154955558,-15.618865757395543,23,2486
2486,1259,50.92372996909393,-1.2967277279726237,-15.923293771484278,24,2487
2487,1259,53.00191388688555,-1.2934755585741882,-16.212894846633667,25,2488
