,particle_id,r,phi,z,layer_id,hit_id
356,267,3.100042012435932,-2.480717711204617,-1.1462157147067369,1,357
357,267,5.179579874027117,-2.576010962978552,-1.5632920034419528,2,358
358,267,7.25890232093714,-2.6526744831190707,-1.7507197229900158,3,359
359,267,9.338019106964708,-2.7144662238584725,-1.7545258537333126,4,360
360,267,11.417788831080658,-2.764757364457936,-1.6101861633365184,5,361
361,267,13.497480650833294,-2.8061243051152345,-1.3433745240530732,6,362
362,267,15.576586236305156,-2.84049255373467,-0.9723848717324022,7,363
363,267,17.655457080614056,-2.8692978542445067,-0.5099303602155645,8,364
364,267,19.73380750649634,-2.89359992278559,0.0351711067046691,9,365
365,267,21.81289519963852,-2.914213896635162,0.657633039684622,10,366
366,267,23.892181016997405,-2.9317481314558385,1.354264664385164,11,367
367,267,25.97143378445672,-2.946685337653524,2.124255354663855,12,368
368,267,28.050528730736808,-2.959419773074919,2.969248133250677,13,369
369,267,30.129964689585908,-2.970294349912712,3.894097756254636,14,370
370,267,32.209262321205294,-2.979630622076231,4.907352271438287,15,371
371,267,34.28754427442039,-2.9877944552401674,6.0238929998785,16,372
372,267,36.36694030462558,-2.9953407696468166,7.272927140686717,17,373
373,267,38.446688081229965,-3.003407749567979,8.712339502257375,18,374
374,267,40.52516645180104,-3.015866883927349,10.50651052670992,19,375
375,267,42.60444130754806,2.672965675427528,12.106755804581944,20,376
376,267,44.68462229800228,2.562973072380022,11.100192114109,21,377
377,267,46.76308919817586,2.484909610650432,10.246833870496957,22,378
378,267,48.84304625835096,2.423387877246307,9.468476679347743,23,379
379,267,50.92316614867459,2.372557140164428,8.736004065762513,24,380
380,267,53.00223365579853,2.3293718899352407,8.034600943865124,25,381
