,particle_id,r,phi,z,layer_id,hit_id
123,253,3.1009329713732323,-0.3700009721062955,3.2593974726392947,1,124
124,253,5.179628865306331,-0.2981872707687852,5.367189708343334,2,125
125,253,7.259133274834657,-0.2206022881252636,7.32753854111929,3,126
126,253,9.337791529303477,-0.1396831148228429,9.053119968292483,4,127
127,253,11.417092672569956,-0.0586911839046002,10.469958147502794,5,128
128,253,13.49655158335677,0.0189587038409435,11.532188417412112,6,129
129,253,15.575885319004902,0.0906599031236918,12.230005972981605,7,130
130,253,17.654985151505667,0.1549646292675321,12.580658951783406,8,131
131,253,19.73435051236715,0.2114172889642999,12.614386388189452,9,132
132,253,21.81266737382592,0.2601107798301115,12.363795591313362,10,133
133,253,23.89260941220116,0.3014800247530075,11.857942687730674,11,134
134,253,25.97100953671643,0.3358461235534307,11.123350934436097,12,135
135,253,28.05077312679786,0.3634886137775025,10.1858873489019,13,136
136,253,30.129631836340053,0.3843862344847155,9.100250394567189,14,137
137,253,30.129094771700093,0.5928916811820263,15.876552820355368,14,138
138,253,30.12924280358719,0.7644147658136363,19.6027873525632,14,139
139,253,32.20927023794828,0.985000235510128,23.200781466336142,15,140
140,253,34.28897337648082,1.0958019215711066,24.716563493405424,16,141
141,253,36.36733391936784,1.1755943039772847,25.696870879689087,17,142
142,253,38.447302647844616,1.2384029222270678,26.386240316259688,18,143
143,253,40.52635083754334,1.2900003061404148,26.878011621079764,19,144
144,253,42.60421137560043,1.3335633647871508,27.21993044837359,20,145
145,253,44.68561473415203,1.371137311675236,27.44007354454557,21,146
146,253,46.76449237889005,1.4039201287709586,27.555020002199164,22,147
147,253,48.843817122979935,1.432895861904839,27.576565655246256,23,148
148,253,50.92297727986154,1.458741925134437,27.51252733801867,24,149
149,253,53.00032536955133,1.4819650149918295,27.368498123748623,25,150
