,particle_id,r,phi,z,layer_id,hit_id
2282,1534,3.100401900237474,-0.5513641217856583,-5.517218848494579,1,2283
2283,1534,5.18009696442317,-0.4449676121180497,-8.006207785188522,2,2284
2284,1534,7.259436227617203,-0.384060140534607,-10.318819102217873,3,2285
2285,1534,9.338345893381966,-0.3427640031789252,-12.564046404708364,4,2286
2286,1534,11.418345357247867,-0.3121438511836154,-14.792592260400085,5,2287
2287,1534,13.496237390218235,-0.2882166796301861,-17.028702473119466,6,2288
2288,1534,15.577064024957384,-0.2687981833456974,-19.295922354847207,7,2289
2289,1534,17.65539791431427,-0.2526938594397642,-21.60157717024489,8,2290
2290,1534,19.734190444340147,-0.2390907167590979,-23.9594966637246,9,2291
2291,1534,21.81497360667709,-0.2274609866089729,-26.380740756933164,10,2292
2292,1534,23.892697711833303,-0.2174717807061605,-28.86793537047862,11,2293
2293,1534,25.97261155658104,-0.2088418747337021,-31.43570913767084,12,2294
2294,1534,28.05115472170452,-0.2014036161922584,-34.08830658489883,13,2295
2295,1534,30.131151057706525,-0.1950147347893014,-36.83848370629488,14,2296
2296,1534,32.210604956274565,-0.1895882954992841,-39.69368198576987,15,2297
2297,1534,34.28766975426502,-0.1850639809739178,-42.66236619142606,16,2298
2298,1534,36.368320869194605,-0.1813921629642471,-45.76608456432882,17,2299
2299,1534,38.447072833001,-0.1785698119826888,-49.01191266975655,18,2300
2300,1534,40.52534056371266,-0.1766033047115754,-52.41982461188648,19,2301
2301,1534,42.605233773688376,-0.1755267845574152,-56.01537567548666,20,2302
2302,1534,44.68374030557213,-0.1754079663430812,-59.82071011517681,21,2303
2303,1534,46.764010957873694,-0.1763526873939287,-63.87655682217113,22,2304
2304,1534,48.843673927914914,-0.1785219185957023,-68.22434733419357,23,2305
2305,1534,50.92175914977869,-0.1821567111020325,-72.92391983302892,24,2306
2306,1534,53.00178230053627,-0.1876424435112011,-78.07218252148336,25,2307
