,particle_id,r,phi,z,layer_id,hit_id
261,282,3.100487872755392,2.3695827459511376,0.7261342399860453,1,262
262,282,5.179870949568094,2.0285940473437725,1.714069328438509,2,263
263,282,7.258431480457564,1.7781593629218169,2.774791689634465,3,264
264,282,9.338010570189548,1.6102866012952757,3.798138255842989,4,265
265,282,11.41679435493928,1.4922036960526468,4.791294190633948,5,266
266,282,13.496163890525176,1.4043491787052655,5.771878714435875,6,267
267,282,15.576231416397542,1.3360510789836884,6.753056156328022,7,268
268,282,17.65481647306327,1.2811889185759593,7.743938441766957,8,269
269,282,19.73486468366509,1.235880643420831,8.754613310141911,9,270
270,282,21.81389058491836,1.197716952952878,9.79225303327178,10,271
271,282,23.891686141153773,1.16501894884205,10.865772471873148,11,272
272,282,25.971324593258487,1.1365627460903902,11.987699191575793,12,273
273,282,28.051526729276794,1.1115157544178964,13.171942786088426,13,274
274,282,30.13068983266019,1.089253838444996,14.438870098208746,14,275
275,282,32.208660869097706,1.0692769627022447,15.823508308131103,15,276
276,282,34.2877447355801,1.051152402869089,17.397314214558683,16,277
277,282,36.36698882717835,1.0344642284914325,19.357030793120288,17,278
278,282,36.36655978415236,1.0271408648181994,24.418530659043945,17,279
279,282,34.28665288744496,1.0360518146712836,24.9390235433946,16,280
280,282,32.20786267100015,1.0440535971319906,25.054231854649625,15,281
281,282,30.129129905250863,1.050375890950358,24.9629969226104,14,282
282,282,28.049814506085383,1.0540441209225309,24.7369788295496,13,283
283,282,25.969539469342244,1.0536443499546495,24.41373975816449,12,284
284,282,23.891307075461143,1.0470410372757033,24.018142356405765,11,285
285,282,21.81132500437436,1.0308054337603043,23.56744737678693,10,286
286,282,19.732076926068185,0.9990549506606248,23.076283664445214,9,287
287,282,17.65312980827647,0.940103044350326,22.554477658864386,8,288
288,282,15.574880587655542,0.8221988451812258,21.999498008249702,7,289
289,282,15.575337293879656,0.1939527619977621,21.52099275241413,7,290
290,282,17.655382613997396,0.0537772101880534,21.84658430338088,8,291
291,282,19.734548058543886,-0.0273428992395798,22.249073713088453,9,292
292,282,21.8127494512633,-0.080740677473961,22.707650320138665,10,293
293,282,23.891787263857,-0.1177498742995119,23.21434988765053,11,294
294,282,25.97196543159449,-0.1439553182839584,23.764328419666064,12,295
295,282,28.05060091663389,-0.1625361793191074,24.353335586484995,13,296
296,282,30.13095918429912,-0.1755235187709091,24.97957038095817,14,297
297,282,32.20893373853239,-0.1842082636493437,25.639565963810835,15,298
298,282,34.289032244161945,-0.1895034019557399,26.332896683597816,16,299
299,282,36.36697268472176,-0.1920139988699704,27.056559812101167,17,300
300,282,38.44606765422743,-0.1921705781474137,27.81032007431288,18,301
301,282,40.52511225253473,-0.1902545449793616,28.592551908363404,19,302
302,282,42.6062532233306,-0.1864330679898971,29.402987706117774,20,303
303,282,44.68345850523048,-0.1807953582011686,30.238153587520483,21,304
304,282,46.7644079458027,-0.1733038972167285,31.099964070912268,22,305
305,282,48.84216544120161,-0.1638654401753977,31.984139293415243,23,306
306,282,50.921173627259726,-0.1522214281217623,32.89056413289467,24,307
307,282,53.00160853517219,-0.1379557200325439,33.81624747981385,25,308
