,particle_id,r,phi,z,layer_id,hit_id
31,333,3.1008270715867825,1.670873920898737,-10.26264051554988,1,32
32,333,5.180101498634068,1.67188356949687,-16.252562850530985,2,33
33,333,7.258682648737754,1.6621750164354574,-21.43667658646327,3,34
34,333,9.338366798105536,1.6463181120532704,-25.91243965422452,4,35
35,333,11.417003161187717,1.627482528326469,-29.80196763583989,5,36
36,333,13.496532756303468,1.607525914456258,-33.224960990792624,6,37
37,333,15.575628647379498,1.5874922177396489,-36.27313614447512,7,38
38,333,17.655957203723812,1.567901025548675,-39.02198013664875,8,39
39,333,19.73508753780629,1.5490313688856678,-41.52464344238602,9,40
40,333,21.814546979388247,1.5309717342974956,-43.8266446053705,10,41
41,333,23.892421984180945,1.513758221202576,-45.95990206862632,11,42
42,333,25.97194195757532,1.4973412525534049,-47.95441099814696,12,43
43,333,28.051796918315635,1.4816882133627205,-49.82999458693354,13,44
44,333,30.13137894005905,1.4667504542334258,-51.60325557055588,14,45
45,333,32.21018339661929,1.452475315304454,-53.28781226018738,15,46
46,333,34.28991726666556,1.4387963678105549,-54.89654698506568,16,47
47,333,36.36880241396492,1.4256733481674004,-56.43764147784947,17,48
48,333,38.44634560122745,1.4130601112769663,-57.918842838413326,18,49
49,333,40.52618705668618,1.400890218730276,-59.349482792969525,19,50
50,333,42.60435471845408,1.3891461680952686,-60.73257172158389,20,51
51,333,44.68346533824541,1.3777754582183437,-62.07482076488433,21,52
52,333,46.76393548452906,1.366742083516782,-63.38069986377837,22,53
53,333,48.843615238164816,1.356026092729035,-64.65254664794129,23,54
54,333,50.92388661063735,1.3455913500112369,-65.89443862510795,24,55
55,333,53.00013424130092,1.335433647462744,-67.10651081308544,25,56
