,particle_id,r,phi,z,layer_id,hit_id
1422,1565,3.1008346431874743,-3.051960900829312,0.3868968476640937,1,1423
1423,1565,5.179412942692753,-3.039622917339289,0.5109574058706414,2,1424
1424,1565,7.258584310394949,-3.028472135669007,0.5482662467035055,3,1425
1425,1565,9.340180404499648,-3.018271404108908,0.5120645359553393,4,1426
1426,1565,11.417144955694743,-3.00888590869248,0.4128661143687608,5,1427
1427,1565,13.498591215111142,-3.000147462763337,0.2583704267330624,6,1428
1428,1565,15.575132445286108,-2.9919974844314825,0.055820634300769,7,1429
1429,1565,17.655813417530208,-2.984322808473622,-0.1902692503909691,8,1430
1430,1565,19.735117298458288,-2.977082660655463,-0.4748632205911356,9,1431
1431,1565,21.815701727583978,-2.9702170491147544,-0.7945479114105645,10,1432
1432,1565,23.894300100529623,-2.9636947144776578,-1.1455892230268605,11,1433
1433,1565,25.97217488473944,-2.9574760838295813,-1.5253732486101512,12,1434
1434,1565,28.05155868798304,-2.9515250838290314,-1.9319202585531727,13,1435
1435,1565,30.13158107861175,-2.945819377419676,-2.362993945715168,14,1436
1436,1565,32.21187081202443,-2.940338399825369,-2.816674235293945,15,1437
1437,1565,34.28841716809221,-2.9350733517655376,-3.2903857080272765,16,1438
1438,1565,36.36984425895081,-2.9299860645756306,-3.784641612691829,17,1439
1439,1565,38.44877717656972,-2.925080416162479,-4.296405580527427,18,1440
1440,1565,40.526258924163386,-2.92034065453072,-4.824696181859295,19,1441
1441,1565,42.60792637499152,-2.915742821936557,-5.36990290945576,20,1442
1442,1565,44.68686076774617,-2.911292145617676,-5.929251729381626,21,1443
1443,1565,46.76479395328043,-2.906975356196261,-6.502276481728401,22,1444
1444,1565,48.843667792903766,-2.9027801048554527,-7.088694608128535,23,1445
1445,1565,50.92118993868746,-2.898703429471044,-7.687104492725799,24,1446
1446,1565,53.003966538353055,-2.894725758861605,-8.2987477101216,25,1447
