,particle_id,r,phi,z,layer_id,hit_id
711,759,3.101304534785934,0.1285189254065444,-2.8633672585639727,1,712
712,759,5.180648729354009,0.1408510695975607,-4.373990203093145,2,713
713,759,7.259103360632714,0.1528010757581272,-5.628313044707947,3,714
714,759,9.339378048957652,0.1645109006323556,-6.671055745864807,4,715
715,759,11.417291968487811,0.1760459746657712,-7.5331590513706495,5,716
716,759,13.497148116991903,0.1874961350957984,-8.242570485358039,6,717
717,759,15.57618903939021,0.1988974245229748,-8.81952167533209,7,718
718,759,17.655930873698335,0.2103001717917669,-9.282299293407444,8,719
719,759,19.73515338964237,0.221733843706096,-9.645931525788022,9,720
720,759,21.81370094734892,0.2332303076652508,-9.92390044640272,10,721
721,759,23.892160885149963,0.2448240085291298,-10.128353987891474,11,722
722,759,25.97154537252078,0.2565519674533803,-10.270356306938917,12,723
723,759,28.050697503635284,0.2684405652564949,-10.360093961655558,13,724
724,759,30.130553536270185,0.2805311075564916,-10.407448642641445,14,725
725,759,32.20930510250051,0.2928536561945316,-10.422054844980687,15,726
726,759,34.288819521402026,0.3054667839941868,-10.413678413744275,16,727
727,759,36.3674427760767,0.3184177477945767,-10.392449389043994,17,728
728,759,38.44606822094566,0.331783032447484,-10.369252376919048,18,729
729,759,40.527004633888616,0.3456693654452869,-10.35625997844812,19,730
730,759,42.6045603163637,0.3601587167514872,-10.367749136206143,20,731
731,759,44.68340709911888,0.3754481774262527,-10.421282603821783,21,732
732,759,46.76417643948396,0.3917833161604204,-10.54008242453161,22,733
733,759,48.84168142901781,0.4094892348958981,-10.756508081041616,23,734
734,759,50.92191608938487,0.4292344700445983,-11.122680463001538,24,735
735,759,53.00112191215887,0.4521823493229551,-11.732456761177676,25,736
