,particle_id,r,phi,z,layer_id,hit_id
907,496,3.101201642951532,3.036723078570463,1.09207903725126,1,908
908,496,5.180255617469543,2.92802013107803,1.5140929210225806,2,909
909,496,7.259230463353035,2.8287092182308484,1.722369391183875,3,910
910,496,9.338833843694765,2.73748453024925,1.7469377305367644,4,911
911,496,11.41727586695704,2.6530158775175607,1.6138470679142711,5,912
912,496,13.4960224775297,2.573929503094366,1.3446719909001814,6,913
913,496,15.575105251741242,2.499091147101079,0.9571734750760116,7,914
914,496,17.655018162030807,2.427538069410198,0.466217689016247,8,915
915,496,19.733554526251563,2.358574464057741,-0.114437541522129,9,916
916,496,21.81403155396917,2.291482528341055,-0.7735862170674679,10,917
917,496,23.89211250257576,2.225943879367005,-1.4980710990418018,11,918
918,496,25.97241511810905,2.161496918692427,-2.2776395734244588,12,919
919,496,28.05014917027753,2.098111021071416,-3.098299411886792,13,920
920,496,30.129435873196744,2.0356105875837542,-3.949074408083561,14,921
921,496,32.20962263047743,1.974085453406831,-4.817010587762738,15,922
922,496,34.288111526653104,1.91377761983544,-5.688597770207899,16,923
923,496,36.36825130243081,1.854823793840333,-6.553743099610891,17,924
924,496,38.44656378386965,1.7975885595768162,-7.401085626150397,18,925
925,496,40.52582616987263,1.742257330049554,-8.223927549956848,19,926
926,496,42.60585508605912,1.689066902814026,-9.016673874580626,20,927
927,496,44.684762836034025,1.6382405772761437,-9.775486776404849,21,928
928,496,46.76436692602457,1.589846079626246,-10.50006228141207,22,929
929,496,48.84295603274248,1.543973605818583,-11.19063195790448,23,930
930,496,50.92107920729411,1.5006049036415547,-11.849632274838058,24,931
931,496,53.00003638966079,1.4596663539290806,-12.48071260116933,25,932
