,particle_id,r,phi,z,layer_id,hit_id
141,277,3.1009384940818414,-1.5006624527426893,2.1198233506807043,1,142
142,277,5.179227400265963,-1.5400118255582742,3.5574238926203563,2,143
143,277,7.258797250582287,-1.581928613461958,5.007621141181332,3,144
144,277,9.338577662221532,-1.6267114079572822,6.467705894123451,4,145
145,277,11.417592890083627,-1.674712994750878,7.934613437143493,5,146
146,277,13.496238641926746,-1.726388938476202,9.405803064824909,6,147
147,277,15.575146221628437,-1.782302288067914,10.878443784873326,7,148
148,277,17.65556002172816,-1.8431753676644964,12.349671963446148,8,149
149,277,19.73449631782768,-1.909795494385047,13.813202157749153,9,150
150,277,21.813368186227528,-1.983359180936252,15.265503220820818,10,151
151,277,23.892615781245464,-2.065483433484637,16.70207323538431,11,152
152,277,25.97113657565449,-2.158456943443813,18.11706030239219,12,153
153,277,28.05079931613973,-2.266042328368006,19.50575514651233,13,154
154,277,30.129233006912404,-2.394581487390468,20.856641230209377,14,155
155,277,32.20850052120697,-2.558093141176523,22.14139738778685,15,156
156,277,34.28756798218307,-2.8063569454935293,23.175821973524187,16,157
157,277,34.28729119813524,2.9881597928919725,19.95552352249536,16,158
158,277,32.20781476445297,2.8228053536137616,14.937902392581094,15,159
159,277,30.12897859920262,2.7438779653535863,10.07406032606525,14,160
160,277,28.04930855816372,2.705536206084929,5.135428554463751,13,161
161,277,25.97074970055533,2.698668173248562,0.0254177784399907,12,162
162,277,23.8910332173716,2.7239389802992835,-5.414756829932941,11,163
163,277,21.81247437445744,2.7918340082976894,-11.528409482257644,10,164
164,277,19.7331518072756,2.9465899203095853,-19.63480586604925,9,165
165,277,19.73335377534492,-2.799524553407106,-39.0256569866241,9,166
166,277,21.81287793755715,3.141329060259844,-47.12315896599837,10,167
167,277,23.89232966977203,3.0061565228473093,-47.84761725121189,11,168
168,277,25.970941164648007,2.919687107813339,-48.544006561126416,12,169
169,277,28.05123545676773,2.857512256831674,-49.26494179147227,13,170
170,277,30.130164487084244,2.810621787923201,-50.024105934204975,14,171
171,277,32.21014084119251,2.774312364998904,-50.82910207949166,15,172
172,277,34.2877876963624,2.7459010023665367,-51.6827625812259,16,173
173,277,36.368286863495314,2.723568082132573,-52.59058456234392,17,174
174,277,38.44682212795359,2.7061925303017262,-53.55373197072057,18,175
175,277,40.52681670777385,2.6929317835102378,-54.57730693112158,19,176
176,277,42.60453235432945,2.683248142243604,-55.66359617313393,20,177
177,277,44.685267701747065,2.6767474551691564,-56.820558819541645,21,178
178,277,46.7628120140234,2.673234361899027,-58.05131690043971,22,179
179,277,48.84172599456616,2.6726306546519742,-59.3671721706792,23,180
180,277,50.9217819776607,2.675039781770682,-60.78004144754261,24,181
181,277,53.00119802392717,2.6807778523394217,-62.30575221990288,25,182
