,particle_id,r,phi,z,layer_id,hit_id
913,574,3.100144896989401,-2.639462870757129,-0.7826745539402324,1,914
914,574,5.179255679962055,-2.666922083366197,-1.8425755317781167,2,915
915,574,7.258743593830595,-2.702181581151533,-3.5356998847266112,3,916
916,574,9.338130028754536,-2.7482471355606606,-6.1201304932526455,4,917
917,574,11.416901209534648,-2.808852316767632,-9.928899380027785,5,918
918,574,13.496200859296405,-2.8869103786702737,-15.272456657418084,6,919
919,574,15.575148549304082,-2.980290083139597,-22.135696397882583,7,920
920,574,17.65447638534954,-3.0796175958553125,-29.95840589854403,8,921
921,574,19.73387584944949,3.1089675086868134,-37.97050137662384,9,922
922,574,21.813097301005907,3.0243491084507803,-45.67416185088231,10,923
923,574,23.892007385685165,2.949905556588071,-52.8820639320808,11,924
924,574,25.9713872582322,2.8833195998637446,-59.56299590138664,12,925
925,574,28.05047132282544,2.8207656042044555,-65.72297012074881,13,926
926,574,30.12965646930241,2.7540830899028887,-71.34672999517927,14,927
927,574,30.12874815644094,2.489566891719995,-70.42445664556212,14,928
928,574,28.049823119561832,2.32875441815281,-63.89121697454222,13,929
929,574,28.05034957905493,1.8532123875825577,-49.07434832389184,13,930
930,574,30.12946298592546,1.7262523100343314,-45.5150316893073,14,931
931,574,32.209784021400225,1.6500873829851783,-43.30589817390722,15,932
932,574,34.28937134960719,1.5970699651601346,-41.70583659589333,16,933
933,574,36.36799393502143,1.5580651454886507,-40.48703338787036,17,934
934,574,38.446050272094986,1.52859374917907,-39.54351617581519,18,935
935,574,40.52687023462716,1.5060160029461451,-38.81482174092989,19,936
936,574,42.60631861986522,1.4886978352350373,-38.265020607465885,20,937
937,574,44.685566810671695,1.4754588856557247,-37.86778962049287,21,938
938,574,46.763493949414176,1.465459956232548,-37.60438426010428,22,939
939,574,48.84461171323385,1.4580516771452552,-37.46004123765082,23,940
940,574,50.92263819059741,1.4527715073376375,-37.42386320456856,24,941
941,574,53.002730642279616,1.449223800540384,-37.48645700451719,25,942
