,particle_id,r,phi,z,layer_id,hit_id
281,202,3.1007687960690444,2.573841231949933,-8.231980814665103,1,282
282,202,5.180314388418518,2.49319323990936,-13.451534482994573,2,283
283,202,7.258680264659581,2.425447842437723,-18.404816696596,3,284
284,202,9.338176743592616,2.3670306835789097,-23.101874209814937,4,285
285,202,11.417218078387611,2.315599683954233,-27.546561070478376,5,286
286,202,13.49707051401993,2.2694461001457897,-31.74710871724103,6,287
287,202,15.576466903008685,2.227383053676301,-35.70261166671938,7,288
288,202,17.655410510394116,2.1884961443941315,-39.41010632522909,8,289
289,202,19.73470553190717,2.152060507330634,-42.86211401405328,9,290
290,202,21.81376439097768,2.117510524606626,-46.0414658737252,10,291
291,202,23.89221287756682,2.084359281823902,-48.921889991416535,11,292
292,202,25.971087953322524,2.0521420660076863,-51.46488773785156,12,293
293,202,28.05073816967659,2.020412385691217,-53.608185057671164,13,294
294,202,30.130110503533693,1.98870755275619,-55.248858782435306,14,295
295,202,32.20863933024888,1.956462767531969,-56.20731198930604,15,296
296,202,34.28769097263794,1.9229259648471584,-56.12089742433429,16,297
297,202,36.36690491691662,1.88748190822648,-54.06623959344318,17,298
298,202,38.44591325019479,1.856655908660904,-47.22051544116552,18,299
299,202,40.52511209571084,1.8592525828813933,-37.4406507481011,19,300
300,202,42.60435011754503,1.868868007733261,-30.72214221041467,20,301
301,202,44.68347997902723,1.8716454464624093,-25.21802680354929,21,302
302,202,46.762782155223874,1.866106572943152,-20.02817261543893,22,303
303,202,48.8418278492534,1.8506131274333368,-14.822805513710184,23,304
304,202,50.921270758639686,1.8220793705530376,-9.608317850961676,24,305
305,202,53.000053684867,1.777741833962608,-5.089187942655906,25,306
