,particle_id,r,phi,z,layer_id,hit_id
1512,778,3.1014245113477084,-1.4339562956089114,-0.9645786993000058,1,1513
1513,778,5.180550629819646,-1.4333078473206469,-1.6124630289226864,2,1514
1514,778,7.260074864216669,-1.4337566614550887,-2.2438620622014582,3,1515
1515,778,9.339120830977546,-1.4357623592863673,-2.8364832707100227,4,1516
1516,778,11.41734770186248,-1.439991863211613,-3.358331756935172,5,1517
1517,778,13.496339702815405,-1.4474702287018602,-3.7613765456358657,6,1518
1518,778,15.576204345157452,-1.459868611301905,-3.967374450456237,7,1519
1519,778,17.654335433262467,-1.4801323562901962,-3.83914601984754,8,1520
1520,778,19.73366285121371,-1.514273803537041,-3.103764192809404,9,1521
1521,778,21.8131193253026,-1.5768502315662678,-1.105458747364743,10,1522
1522,778,23.891858117556644,-1.7121388402968656,4.149609644430191,11,1523
1523,778,25.97102106069137,-1.987058425244667,16.04760795800209,12,1524
1524,778,28.050279568217658,-2.269786377374585,29.77505974395953,13,1525
1525,778,28.049895153590057,-2.60291285181502,47.95303494742476,13,1526
1526,778,25.970492243707508,-2.6466950761834176,49.61599425635638,12,1527
1527,778,23.89116713633358,-2.664284490842117,49.709803909445206,11,1528
1528,778,21.81194161159852,-2.669640304740168,49.1243622656319,10,1529
1529,778,19.731875872654207,-2.6659754888750458,48.11875901383131,9,1530
1530,778,17.652970145761756,-2.653712095664179,46.80697310150255,8,1531
1531,778,15.573996793474503,-2.631615488304857,45.24397236280494,7,1532
1532,778,13.49405453021554,-2.5965728100504366,43.45334574249084,6,1533
1533,778,11.41540361746804,-2.5423537757663524,41.4368441897892,5,1534
1534,778,9.3365848255532,-2.455630233745292,39.15952366367048,4,1535
1535,778,7.257724296745723,-2.3027345886431645,36.505609186432594,3,1536
1536,778,5.178393237447608,-1.9476497218083788,32.91527154023628,2,1537
1537,778,5.179867790783926,-0.8345869452465229,25.32336880255179,2,1538
1538,778,7.258843154505475,-0.4713526915686625,20.297865296872715,3,1539
1539,778,9.338317448960922,-0.3048227309500835,15.470050582619889,4,1540
1540,778,11.417499388514376,-0.1942279885324459,9.784938271733584,5,1541
1541,778,13.49583693339182,-0.0595391484889693,-0.6430488631573539,6,1542
1542,778,13.495700444398866,-0.0037953274997756,-4.54987608127156,6,1543
1543,778,11.416374777407832,0.2359766854419536,-13.147973792148017,5,1544
1544,778,9.337263277741176,0.6183419505677703,-17.596192169958766,4,1545
1545,778,9.338054426148922,1.1995104469269484,-20.52967332577295,4,1546
1546,778,11.417912240059028,1.5611557076795983,-21.89599428392833,5,1547
1547,778,13.49673766638943,1.7245965029461088,-22.49574281019746,6,1548
1548,778,15.575714196607796,1.826032590978465,-22.844257658336897,7,1549
1549,778,17.65625243076366,1.8954511771878653,-23.040087628083047,8,1550
1550,778,19.734866711490003,1.945279708582996,-23.1227844621833,9,1551
1551,778,21.812647239018204,1.9820770711641944,-23.11351139709983,10,1552
1552,778,23.89260802510532,2.0096800146974534,-23.02481849902105,11,1553
1553,778,25.972239564260207,2.0304379058942748,-22.86503709682106,12,1554
1554,778,28.05162280116052,2.0459500089642617,-22.63994967093863,13,1555
1555,778,30.131313164522115,2.057328152918992,-22.353564766759263,14,1556
1556,778,32.20842249465827,2.0653559326282487,-22.00923759946267,15,1557
1557,778,34.2887743674228,2.0706382016849814,-21.60789937409314,16,1558
1558,778,36.36812640299549,2.07359777375879,-21.15141182269892,17,1559
1559,778,38.44728296425606,2.074571451953356,-20.640058754405185,18,1560
1560,778,40.52644095106256,2.073816477979837,-20.07349573445367,19,1561
1561,778,42.604789314557244,2.0715330740544173,-19.45090411530825,20,1562
1562,778,44.68475439192814,2.0678721406099085,-18.76956256726764,21,1563
1563,778,46.764137369388905,2.0629555630172027,-18.027089506332825,22,1564
1564,778,48.84242394152661,2.0568762035319827,-17.2192525613728,23,1565
1565,778,50.921291079280365,2.0496955966909742,-16.33894722592216,24,1566
1566,778,53.00023567588623,2.0414602656955,-15.37696438015826,25,1567
