,particle_id,r,phi,z,layer_id,hit_id
1681,867,3.1005388026518053,-1.2492719049658494,-5.841314081263641,1,1682
1682,867,5.179321047029654,-1.3423174589029228,-9.515487019663649,2,1683
1683,867,7.259367808150629,-1.404288922321931,-13.05678464297812,3,1684
1684,867,9.337772625544144,-1.450835026622883,-16.470818155790873,4,1685
1685,867,11.416736696136104,-1.4886436432173633,-19.754507822533167,5,1686
1686,867,13.496651255671916,-1.5211388871533724,-22.89114990054412,6,1687
1687,867,15.575403587517895,-1.5503307212689192,-25.85218085728994,7,1688
1688,867,17.654862540026926,-1.577616224031465,-28.606926391050656,8,1689
1689,867,19.734631790967743,-1.6040100238264838,-31.11268269926164,9,1690
1690,867,21.813035462207203,-1.630328394266638,-33.316019745206304,10,1691
1691,867,23.891832344459857,-1.65733576345882,-35.15693479205718,11,1692
1692,867,25.97095962904912,-1.685721699136194,-36.56267390045208,12,1693
1693,867,28.05100844582628,-1.7161366891268948,-37.45263692693461,13,1694
1694,867,30.129181858644387,-1.7490880091988696,-37.74418815828678,14,1695
1695,867,32.20896948406974,-1.785000459444377,-37.3677026612623,15,1696
1696,867,34.28790829292292,-1.8239038408973776,-36.28317524840575,16,1697
1697,867,36.36763873728974,-1.8655098882546728,-34.497680955810175,17,1698
1698,867,38.44644855984354,-1.9090977634977249,-32.07468475709721,18,1699
1699,867,40.52576444857991,-1.9538102843453609,-29.11526892874401,19,1700
1700,867,42.60496399717143,-1.9987910702620493,-25.73552281681473,20,1701
1701,867,44.68337981940498,-2.043426136955567,-22.03687080453721,21,1702
1702,867,46.76284341281449,-2.0874985843962817,-18.08254380177878,22,1703
1703,867,48.84261973672702,-2.131111406451576,-13.89721691574929,23,1704
1704,867,50.92121880348906,-2.174773926024616,-9.455471912015287,24,1705
1705,867,53.00079811107024,-2.2196869213328143,-4.647820037172699,25,1706
