,particle_id,r,phi,z,layer_id,hit_id
0,74,3.100180888030333,2.7176882663829214,-3.826356806314213,1,1
1,74,5.179443536516953,2.7242895433043026,-6.306950989847995,2,2
2,74,7.258936273013109,2.734859561679662,-8.658418074207134,3,3
3,74,9.338132076162116,2.7499979544692987,-10.832877280298757,4,4
4,74,11.417528042613284,2.770234413341423,-12.78774512990088,5,5
5,74,13.49693872889778,2.7960201366673587,-14.483185415852867,6,6
6,74,15.575445017087564,2.827699723516083,-15.882022130229071,7,7
7,74,17.655329872824503,2.865525491156903,-16.95262845506163,8,8
8,74,19.733922217348063,2.90942863009674,-17.6664675215384,9,9
9,74,21.81357673512121,2.959082755496249,-18.007551247314183,10,10
10,74,23.892376948565506,3.013614269104863,-17.974570188341332,11,11
11,74,25.97128484650016,3.071754630478043,-17.58707527584972,12,12
12,74,28.05101770219281,3.131906659215175,-16.884503472443534,13,13
13,74,30.12921431372705,-3.09087705918991,-15.922501301028818,14,14
14,74,32.208812289525525,-3.031645798502048,-14.760350671400095,15,15
15,74,34.28821481774396,-2.974780691538118,-13.456651064989057,16,16
16,74,36.36724193673174,-2.921041112300732,-12.061302101152531,17,17
17,74,38.44638496576712,-2.8708311134835256,-10.613789839114975,18,18
18,74,40.52577269454341,-2.824321139082754,-9.144566773730038,19,19
19,74,42.604895512104086,-2.7815424103504776,-7.677089825050837,20,20
20,74,44.68473193205406,-2.7424177002882644,-6.228342910455627,21,21
21,74,46.76318446730676,-2.706904228399212,-4.813859144634023,22,22
22,74,48.84218587539404,-2.674906654164096,-3.444412801924235,23,23
23,74,50.92193291852286,-2.6464222083414057,-2.1314959619029508,24,24
24,74,53.000657572385215,-2.6215686587304656,-0.8886894256175122,25,25
