,particle_id,r,phi,z,layer_id,hit_id
251,434,3.1008381263123983,2.648830064440164,-2.384426652849662,1,252
252,434,5.180143374928799,2.686450205200527,-4.391762558269544,2,253
253,434,7.25949108360181,2.730783944722017,-6.913986343402414,3,254
254,434,9.338128557462452,2.7913075093608763,-10.451660348351991,4,255
255,434,9.336900468639575,-3.130432738620946,-24.43850957155109,4,256
256,434,7.257815304508583,-2.8430095210733075,-28.35069086499881,3,257
257,434,7.259359405408269,-1.414840729017408,-35.39626935189716,3,258
258,434,9.337911943881087,-1.164792704132721,-36.95026738596601,4,259
259,434,11.417502791171955,-1.026764147139019,-38.15875381828353,5,260
260,434,13.496780147598855,-0.9365623842273116,-39.19961455486836,6,261
261,434,15.576532533185071,-0.8724585656638858,-40.13168078887552,7,262
262,434,17.655777258874924,-0.8245738236741209,-40.98199393400194,8,263
263,434,19.733899739857048,-0.7876429454106866,-41.76567329670565,9,264
264,434,21.812846572992893,-0.7585644956001266,-42.49259911195047,10,265
265,434,23.893148495391145,-0.7354552593923961,-43.1681657967652,11,266
266,434,25.97098699491036,-0.7171713935001769,-43.79339780673941,12,267
267,434,28.050706790989835,-0.7029689075158679,-44.36851925334305,13,268
268,434,30.12967147460224,-0.6925701006122555,-44.88662809724643,14,269
269,434,32.20838260413321,-0.6861788559263527,-45.33125115826114,15,270
270,434,34.28842104422329,-0.6851733628839335,-45.65354240535041,16,271
271,434,36.36677066877547,-0.6998633524265805,-45.52188204757197,17,272
272,434,36.3664470116049,-0.72564187508803,-44.66434390691032,17,273
273,434,34.28723687337924,-0.7742263374136693,-42.51152096012915,16,274
274,434,32.20818244419871,-0.8094447084476474,-40.70601122795932,15,275
275,434,30.128994496394377,-0.8418458515740684,-38.90495389060443,14,276
276,434,28.04914884331135,-0.8730697419885401,-37.04498834405382,13,277
277,434,25.96962331347084,-0.9035672374051612,-35.09362710468094,12,278
278,434,23.891089305145297,-0.9332609145524952,-33.02488599788251,11,279
279,434,21.81122427239544,-0.9616262888213276,-30.8092320374925,10,280
280,434,19.732011634929925,-0.9873903280310268,-28.41651643769718,9,281
281,434,17.653330791978398,-1.0081222239866827,-25.80368127021858,8,282
282,434,15.57435356645514,-1.0190543748502692,-22.903356988960976,7,283
283,434,13.495102568379496,-1.0100400961029674,-19.58976417397588,6,284
284,434,11.416404488903746,-0.9545215463287996,-15.523141627555262,5,285
285,434,11.417548427736984,-0.3432730739540924,-0.6044218574756002,5,286
286,434,13.496525498095302,-0.2656924256614164,2.297493530494574,6,287
287,434,15.575062585326664,-0.2375715237225547,4.363424797132684,7,288
288,434,17.65530689278114,-0.23279002736684,5.937890699674831,8,289
289,434,19.733899643453256,-0.241298196913349,7.137728039447222,9,290
290,434,21.813714056040883,-0.2581934907305522,8.019425686857591,10,291
291,434,23.89182720280456,-0.280771255252013,8.609370356580403,11,292
292,434,25.972233123334345,-0.3075160916720577,8.922024810914973,12,293
293,434,28.05064842818144,-0.3374318369206138,8.96165731094992,13,294
294,434,30.12966057341915,-0.36997182889629,8.727946088432372,14,295
295,434,32.20865066593236,-0.4047654823533962,8.21627582959238,15,296
296,434,34.288334284240214,-0.4415961275736208,7.419049084567089,16,297
297,434,36.366894905467205,-0.480277261028262,6.32812657378949,17,298
298,434,38.44654869148582,-0.5207317852704665,4.932867833046821,18,299
299,434,40.52650085742398,-0.5628321565467583,3.2246340149340007,19,300
300,434,42.60461557311057,-0.6063999161246612,1.1985052345248484,20,301
301,434,44.68468765802936,-0.6513440782976405,-1.1533666062708503,21,302
302,434,46.76319755078459,-0.697373003260178,-3.827732441319856,22,303
303,434,48.84298340149914,-0.7442916213718751,-6.8257925917028,23,304
304,434,50.92175625472217,-0.7917691667613096,-10.141140886507545,24,305
305,434,53.000245221222265,-0.8395602835464708,-13.775860540047598,25,306
