,particle_id,r,phi,z,layer_id,hit_id
1635,796,3.1002317635774217,2.8435506133896915,0.4860677454049824,1,1636
1636,796,5.180848089729457,2.846768400437994,0.8651432626721718,2,1637
1637,796,7.259615088267477,2.850209514920944,1.282869740859928,3,1638
1638,796,9.338010987594446,2.853865418894376,1.7367286900740044,4,1639
1639,796,11.417611912757188,2.857728961360404,2.2244780819366943,5,1640
1640,796,13.496554259422885,2.8617872746774977,2.743221106593687,6,1641
1641,796,15.576482065674211,2.8660346802144736,3.291024492132216,7,1642
1642,796,17.65553441199712,2.870459020978584,3.8651653295969615,8,1643
1643,796,19.735352015947168,2.875055960107732,4.4639647147535655,9,1644
1644,796,21.814016200743644,2.879813969768578,5.0848338863367815,10,1645
1645,796,23.89308970979388,2.8847298799653283,5.726289625894418,11,1646
1646,796,25.974062565853085,2.8898014031052743,6.386969899019363,12,1647
1647,796,28.051270549438136,2.8950090933015145,7.063279168147439,13,1648
1648,796,30.129527417418743,2.900359944021459,7.755053357542964,14,1649
1649,796,32.2099453467624,2.905853031250191,8.461064333975916,15,1650
1650,796,34.28995305417277,2.911478353858468,9.178884614241657,16,1651
1651,796,36.36682233678239,2.9172256042639075,9.906031204515545,17,1652
1652,796,38.44792198280372,2.9231135453530057,10.643629355565553,18,1653
1653,796,40.526506117851056,2.929122476010801,11.38788377499344,19,1654
1654,796,42.60576478367655,2.935261746508189,12.138550804395422,20,1655
1655,796,44.68499412833093,2.941530862734099,12.89403712426646,21,1656
1656,796,46.76298002662629,2.9479289896159053,13.652582824164464,22,1657
1657,796,48.84430226346833,2.9544750683615817,14.414565928624288,23,1658
1658,796,50.922994742058535,2.961157072259811,15.176514913571609,24,1659
1659,796,53.00170077919022,2.9679923957653296,15.938107166965082,25,1660
