,particle_id,r,phi,z,layer_id,hit_id
2921,1447,3.102933731532122,2.625742393067544,-0.8510856513959055,1,2922
2922,1447,5.179202800196939,2.641589519650086,-1.474273449137172,2,2923
2923,1447,7.259641508800535,2.6581495894289526,-2.146489077623258,3,2924
2924,1447,9.338801895208167,2.6754599201436102,-2.8709975534521703,4,2925
2925,1447,11.419163278830773,2.693634176756224,-3.654735544709681,5,2926
2926,1447,13.49833277309926,2.7127622713974966,-4.50436766094586,6,2927
2927,1447,15.57735306939553,2.732987289830483,-5.429817192662199,7,2928
2928,1447,17.654188866723665,2.7544539017022207,-6.442330923952198,8,2929
2929,1447,19.73525357110252,2.777442483382322,-7.561377911428053,9,2930
2930,1447,21.813458301298304,2.8021545436425965,-8.805175620204963,10,2931
2931,1447,23.892344865347447,2.8290098217627704,-10.206429291565255,11,2932
2932,1447,25.97258266113369,2.858567880077296,-11.811188477855694,12,2933
2933,1447,28.050052474639383,2.8916105235673286,-13.687209794122415,13,2934
2934,1447,30.12945838790744,2.9296477488586468,-15.961526801986224,14,2935
2935,1447,32.20895773831276,2.9755204743989063,-18.87990626204307,15,2936
2936,1447,34.2880021586915,3.036942173952654,-23.107956987769214,16,2937
2937,1447,34.287163690113736,-2.88314279132802,-52.260136016182514,16,2938
2938,1447,32.20786042728884,-2.7119866546339195,-63.57815585326362,15,2939
2939,1447,32.20862460456457,-2.2312641174448564,-84.4971038219609,15,2940
2940,1447,34.28773614727852,-2.090393258680725,-89.09540253332115,16,2941
2941,1447,36.36739013671431,-1.99973997629988,-91.83831803708672,17,2942
2942,1447,38.44640204102125,-1.9315153125945648,-93.77732452575668,18,2943
2943,1447,40.52553671984798,-1.876771516106406,-95.22989691389864,19,2944
2944,1447,42.6051834547561,-1.831209764426522,-96.3412529608222,20,2945
2945,1447,44.68413821773316,-1.7923782744261652,-97.19141265338853,21,2946
2946,1447,46.76502143744669,-1.75864496807857,-97.83151753412852,22,2947
2947,1447,48.844131902768325,-1.728981089802583,-98.29423881439754,23,2948
2948,1447,50.9210689900273,-1.7025980407850811,-98.60403007213696,24,2949
2949,1447,53.00211968221749,-1.6788344923115488,-98.77952452953708,25,2950
