,particle_id,r,phi,z,layer_id,hit_id
609,768,3.1003579594249264,-1.0497353007989223,1.4538172461665155,1,610
610,768,5.179807001309582,-1.0412096585625807,2.224584788335761,2,611
611,768,7.259616056995458,-1.032046191358735,2.8134341542775942,3,612
612,768,9.33870935591384,-1.0220880479370806,3.198077520737044,4,613
613,768,11.41823012281409,-1.0111070299118072,3.348218502354861,5,614
614,768,13.49703247719737,-0.9987920582492138,3.220642158357577,6,615
615,768,15.576086266454956,-0.984665383271715,2.752236172731699,7,616
616,768,17.655226385192673,-0.9679814675265106,1.8458563111591249,8,617
617,768,19.734214960338804,-0.9474628370776662,0.3408506497606112,9,618
618,768,21.81332253853098,-0.9206264549708504,-2.061442345875669,10,619
619,768,23.8918674365756,-0.881580478594422,-6.033070324681511,11,620
620,768,25.971327283387293,-0.8082845937039373,-13.909707533213004,12,621
621,768,28.05027290682115,-0.2582565424727637,-61.22633436893993,13,622
622,768,30.129773099490823,-0.0085467135666229,-78.93405604964784,14,623
623,768,32.209050631340695,0.1278226440110482,-88.66387433503101,15,624
624,768,34.28781904874916,0.2263622151252215,-95.72915198073736,16,625
625,768,36.36688608808668,0.3049150155865218,-101.14271102291406,17,626
626,768,38.44662021438689,0.3719223724539163,-105.14580286523288,18,627
627,768,40.5251309373762,0.4337826390993075,-107.50762003609036,19,628
628,768,42.60442225759318,0.5028779419525913,-106.73303735668954,20,629
629,768,42.60405967277806,0.6252044500527246,-90.84606490099534,20,630
630,768,40.52499038922378,0.6767403939317856,-80.46094917948847,19,631
631,768,38.44534682426809,0.7103476563388538,-73.39733053375548,18,632
632,768,36.36646258500901,0.7358195013221067,-67.93666736242845,17,633
633,768,34.28734887966435,0.7555979151171349,-63.53385910353852,16,634
634,768,32.20724706204816,0.7706659535617392,-59.903712657982005,15,635
635,768,30.127983828913194,0.7814340767732103,-56.868320529135694,14,636
636,768,28.049683350319945,0.7880105142007042,-54.29997142238571,13,637
637,768,25.970199339196952,0.7902445243183451,-52.10148730064786,12,638
638,768,23.89140882247634,0.7876993472357416,-50.20178575680883,11,639
639,768,21.812223520018254,0.7795868818564189,-48.54117622389949,10,640
640,768,19.733236081696536,0.7646042517731437,-47.07144962749895,9,641
641,768,17.653549887056794,0.7406054810239012,-45.74944050956901,8,642
642,768,15.574340005943272,0.7039971049009152,-44.53557630133776,7,643
643,768,13.495293180950732,0.6482830982709382,-43.3857063912026,6,644
644,768,11.416391169960866,0.5603379306067606,-42.23883401327269,5,645
645,768,9.336762981983467,0.4070056856459575,-40.96510565204838,4,646
646,768,7.258212070557854,0.0038419070978063,-38.67719035461715,3,647
647,768,7.258386495846673,-0.2222311876183347,-36.80547640443119,3,648
648,768,9.33750833633369,-0.0280237088978607,-32.921031602172505,4,649
649,768,11.416865232391572,0.1508424171981638,-31.43557074133521,5,650
650,768,13.495837574094296,0.2432828558342674,-30.66843751448149,6,651
651,768,15.575289437481024,0.2723130884553989,-30.68131257437572,7,652
652,768,17.654192206681017,0.1063006454079413,-35.70030894758246,8,653
653,768,17.654161856034804,0.0177352899316981,-38.392868172401634,8,654
654,768,17.65420918392254,-0.6349921937152186,-60.37626443980387,8,655
655,768,19.73378125265795,-1.0821330552448365,-79.64880517146815,9,656
656,768,21.813263906024645,-1.3157842592862827,-92.56189627869868,10,657
657,768,23.891688609390734,-1.4894917530526257,-103.9791662076425,11,658
658,768,25.9712400816097,-1.6328917519392772,-114.7180179667762,12,659
659,768,28.050826527209832,-1.7582110578185222,-125.02332177656643,13,660
660,768,30.12925602186332,-1.872079265907578,-134.93733563467728,14,661
661,768,32.20847944424656,-1.978992015516863,-144.39850465094946,15,662
662,768,34.287807430269375,-2.082796432495397,-153.2272319345644,16,663
663,768,36.366720677497405,-2.190816993946319,-161.07035596294492,17,664
