,particle_id,r,phi,z,layer_id,hit_id
1645,1306,3.1008924830807207,-2.688676155749589,-9.229597357689734,1,1646
1646,1306,5.1793637694513714,-2.7907041467863967,-12.17863756851397,2,1647
1647,1306,7.25883093120864,-2.838785835432573,-14.800370378516597,3,1648
1648,1306,9.33882132153563,-2.8658589292542853,-17.256755496914018,4,1649
1649,1306,11.41695391001118,-2.8817348674095413,-19.61850769633643,5,1650
1650,1306,13.496235886925165,-2.8903855726524994,-21.931889309863443,6,1651
1651,1306,15.575071251396846,-2.893573035493924,-24.224761591190152,7,1652
1652,1306,17.654297765023045,-2.892031582687555,-26.521773569738748,8,1653
1653,1306,19.733549966704164,-2.8858380147033817,-28.84405277935541,9,1654
1654,1306,21.812973583053463,-2.874491532495116,-31.213566752617247,10,1655
1655,1306,23.89172408255461,-2.856778567248359,-33.65328591614276,11,1656
1656,1306,25.971473536911244,-2.83028727839394,-36.19229379061533,12,1657
1657,1306,28.050305345750747,-2.790364995380908,-38.85474323031,13,1658
1658,1306,30.12940144156264,-2.7274825683020327,-41.63768539988225,14,1659
1659,1306,32.20862574158141,-2.624240130472852,-44.34021063699324,15,1660
1660,1306,34.288031835815865,-2.47567612982585,-46.1929223391888,16,1661
1661,1306,36.36743300868363,-2.327710813180792,-46.69520430918201,17,1662
1662,1306,38.44667905109768,-2.2082215381118755,-46.38853373031821,18,1663
1663,1306,40.52572510890931,-2.1132345888118214,-45.71008936123855,19,1664
1664,1306,42.60492404456562,-2.035711205701009,-44.83722043081527,20,1665
1665,1306,44.68349181616157,-1.9708207109061364,-43.84336505760884,21,1666
1666,1306,46.763428245481975,-1.915333413488736,-42.76104875124272,22,1667
1667,1306,48.84259242441057,-1.8671719276044765,-41.60808256038448,23,1668
1668,1306,50.9222336926651,-1.8248033409303888,-40.39249473935608,24,1669
1669,1306,53.00036679972495,-1.7871693549353147,-39.1199321210152,25,1670
