,particle_id,r,phi,z,layer_id,hit_id
1920,834,3.1000084584389,0.4622844867536153,1.2341339236257642,1,1921
1921,834,3.099931469509036,0.7221583843063829,2.322643935508893,1,1922
1922,834,3.1004021098655308,1.9444886806842807,2.280854420759036,1,1923
1923,834,5.179919642869432,2.4050908165916103,1.5240547909039996,2,1924
1924,834,7.259366772503275,2.560903105887482,0.6916404603829704,3,1925
1925,834,9.337951750484509,2.641675076036501,-0.2089220400865699,4,1926
1926,834,11.417990070915629,2.690944428617087,-1.1567092242242207,5,1927
1927,834,13.496893921335817,2.7238421257891696,-2.131516293019665,6,1928
1928,834,15.575335676745436,2.747189094536084,-3.1179618550283923,7,1929
1929,834,17.655316121111653,2.7645144999183486,-4.104124607394045,8,1930
1930,834,19.73385696328459,2.777796758235388,-5.077977661619172,9,1931
1931,834,21.8133655738622,2.7882825727133005,-6.031860909394203,10,1932
1932,834,23.892551557271265,2.796762490366479,-6.957876813716883,11,1933
1933,834,25.9726472028422,2.803783864118041,-7.850493047864128,12,1934
1934,834,28.05069674021562,2.8097213268173045,-8.703427844076646,13,1935
1935,834,30.13127509417216,2.814868565088905,-9.514343514260306,14,1936
1936,834,32.209579078957475,2.819425495760258,-10.277864242114877,15,1937
1937,834,34.28784621016721,2.8235628921719687,-10.991972461254116,16,1938
1938,834,36.36683719327942,2.8274143059458425,-11.654458103902703,17,1939
1939,834,38.44777576757099,2.831090933683417,-12.26353834272339,18,1940
1940,834,40.525459029238256,2.834676870265124,-12.81596890115155,19,1941
1941,834,42.60605883936714,2.838264868667768,-13.311852390324033,20,1942
1942,834,44.68460702148658,2.841920959217211,-13.748574098342136,21,1943
1943,834,46.762890756009895,2.845718361528492,-14.125305802551258,22,1944
1944,834,48.842610221968606,2.849728744381306,-14.4410342521128,23,1945
1945,834,50.92299255661624,2.8540199524221888,-14.694249891025404,24,1946
1946,834,53.00074007695053,2.858656416207663,-14.883255819263224,25,1947
