,particle_id,r,phi,z,layer_id,hit_id
37,228,3.101170953339337,2.303551227968538,-3.353194668329252,1,38
38,228,5.180388711409071,2.289902700044657,-5.684177780221837,2,39
39,228,7.260153427939737,2.2773413389598938,-8.071422407539167,3,40
40,228,9.338390048731222,2.265838641725238,-10.504380196379364,4,41
41,228,11.417335929051404,2.255353658270108,-12.978505854889464,5,42
42,228,13.497531093016306,2.245868105917126,-15.488322878945922,6,43
43,228,15.57559329549226,2.237390062853849,-18.02452380022593,7,44
44,228,17.65569341292135,2.229905945390113,-20.587968517138016,8,45
45,228,19.733768161681223,2.223444587599703,-23.170449318040312,9,46
46,228,21.81275528291018,2.218022112373318,-25.77349275799972,10,47
47,228,23.8925570940704,2.213679961008161,-28.3961005838466,11,48
48,228,25.97166873028408,2.210477962323026,-31.03685527404572,12,49
49,228,28.050371531500183,2.2084923275192985,-33.69820963709592,13,50
50,228,30.1298188710388,2.20782710641474,-36.38577172703016,14,51
51,228,32.209251694559946,2.2086247212760184,-39.10529701335707,15,52
52,228,34.28805611612852,2.2110763773401856,-41.86618532888728,16,53
53,228,36.36805016550494,2.215449971209419,-44.68604373810231,17,54
54,228,38.44687873188656,2.2221140455369657,-47.5842115618274,18,55
55,228,40.52535744444897,2.231611303321521,-50.59587216344113,19,56
56,228,42.60425868959381,2.244767157934392,-53.775909218410206,20,57
57,228,44.683728305473366,2.2628987450730853,-57.21452748271305,21,58
58,228,46.76292509884424,2.288247239701044,-61.0740849488428,22,59
59,228,48.84207123494284,2.324970454313554,-65.69291039781857,23,60
60,228,50.921009894286776,2.3808083527989887,-71.89722936162242,24,61
61,228,53.000132822433805,2.456997948584965,-81.71059417739413,25,62
