,particle_id,r,phi,z,layer_id,hit_id
370,557,3.100677674707148,-2.609217165800434,1.5894718070817466,1,371
371,557,5.179489265340136,-2.614242723392082,2.8136774953193893,2,372
372,557,7.259145881860471,-2.6178203822276176,4.215830101298568,3,373
373,557,9.338208727435438,-2.619709020889179,5.848610679047683,4,374
374,557,11.416955329432035,-2.619644769470844,7.778800953339092,5,375
375,557,13.495842367289557,-2.617314109028374,10.093559169735965,6,376
376,557,15.5757856093451,-2.612290391652207,12.916979557234717,7,377
377,557,17.654684431072322,-2.603865790726627,16.446977275605715,8,378
378,557,19.733741533868336,-2.590368407034335,21.11280082187059,9,379
379,557,21.812817203044307,-2.5639572927838548,28.678788123700325,10,380
380,557,21.812335008911347,-2.506372885833548,39.81524060306569,10,381
381,557,19.73302018449444,-2.4530565415185404,44.790697157542034,9,382
382,557,17.653405046066645,-2.401684613663051,46.95025220128869,8,383
383,557,15.574928136602912,-2.339549406826192,48.0149370724503,7,384
384,557,13.4954189422552,-2.2559887088710124,48.345202311462494,6,385
385,557,11.41598771356716,-2.131149678642565,48.013285791826405,5,386
386,557,9.337282217403638,-1.906695959834211,46.77992279282438,4,387
387,557,9.337609897174715,-0.9617673988735298,38.01667615988742,4,388
388,557,11.417260484025604,-0.8011709005486571,32.76076005457276,5,389
389,557,13.496019314895296,-0.7643579926802331,27.29525575597372,6,390
390,557,15.575328760313418,-0.7966336010831877,21.35321857824836,7,391
391,557,17.6550470648077,-0.8746172470102729,15.17471582412713,8,392
392,557,19.733762197069414,-0.9756936299953156,9.231974423529298,9,393
393,557,21.81351352088887,-1.0811493334562547,3.844037583578875,10,394
394,557,23.892524585442864,-1.18126455383127,-0.9245644588679554,11,395
395,557,25.97103318466466,-1.2734760129511051,-5.152235331944654,12,396
396,557,28.051118357815813,-1.3585875312305895,-8.947405485919735,13,397
397,557,30.129839951045017,-1.438522908543557,-12.39775965475597,14,398
398,557,32.209275944059094,-1.516288972008263,-15.584302384920472,15,399
399,557,34.288082116538554,-1.5965145786741102,-18.575872156157576,16,400
400,557,36.36679982699373,-1.6909348411446066,-21.4729985992178,17,401
401,557,36.36639825548569,-2.0179881067413703,-23.562246181089247,17,402
402,557,34.286613706328346,-2.12774704769192,-22.11772046840369,16,403
403,557,32.20724228978742,-2.227302094964276,-20.499779683720323,15,404
404,557,30.12794322270908,-2.330554798365577,-18.74267655102994,14,405
405,557,28.04879918078427,-2.446210457343003,-16.820665756868976,13,406
406,557,25.96975954119931,-2.585719644250934,-14.653117521585411,12,407
407,557,23.89146690495589,-2.7739116448552026,-12.013495559894642,11,408
408,557,21.81228050717812,3.119320537079383,-7.297765956228105,10,409
409,557,21.812715838208863,2.873800047597,-4.56961715512093,10,410
410,557,23.892548606341865,2.491633399257077,-0.1911090698417785,11,411
411,557,25.97202590560243,2.312871750583014,2.081302349863144,12,412
412,557,28.051938567091884,2.1852106232861925,3.850588691299428,13,413
413,557,30.12953611270592,2.084828245603475,5.345326626023079,14,414
414,557,32.20995670410158,2.0017105592585374,6.65676639748173,15,415
415,557,34.28895600665739,1.9308877773722264,7.825258874643392,16,416
416,557,36.366948160704695,1.8692148854651385,8.875626662172296,17,417
417,557,38.44622398825614,1.814584673707428,9.823870568985384,18,418
418,557,40.52707696105759,1.765583342623195,10.67946110799533,19,419
419,557,42.60671272119684,1.7212487328409671,11.447518048683287,20,420
420,557,44.685531796857866,1.6807955679910092,12.132495444101998,21,421
421,557,46.76342638910381,1.6436303491184767,12.73719312839444,22,422
422,557,48.84190308347093,1.6092616904752706,13.263762451351312,23,423
423,557,50.92366614617136,1.5772812430603538,13.713578063070326,24,424
424,557,53.00035246090142,1.5475139690964177,14.085208226973217,25,425
