,particle_id,r,phi,z,layer_id,hit_id
2963,1180,3.1017501743471345,1.7415608655389827,0.8661432736009402,1,2964
2964,1180,5.179995206086149,1.7413592265120703,1.4708164280009566,2,2965
2965,1180,7.260473391767349,1.7410059649809404,2.096488196767829,3,2966
2966,1180,9.340340811452268,1.7404935211010824,2.743125631621144,4,2967
2967,1180,11.41936883257966,1.7398121218470082,3.411564824945394,5,2968
2968,1180,13.496132318099326,1.7389499736885143,4.102385605910506,6,2969
2969,1180,15.577253161500003,1.7378879523807098,4.819116668143245,7,2970
2970,1180,17.65441040784803,1.7366096989693895,5.560442010795487,8,2971
2971,1180,19.735258340576948,1.7350838952145318,6.330966878233568,9,2972
2972,1180,21.81455215922151,1.733278967400628,7.131114106982803,10,2973
2973,1180,23.893753191881967,1.731146845762625,7.964346391309032,11,2974
2974,1180,25.972437956658368,1.7286228299889788,8.834298212447266,12,2975
2975,1180,28.05205109879898,1.7256108474811211,9.746748945304198,13,2976
2976,1180,30.129311883068592,1.721972969343061,10.707546301738583,14,2977
2977,1180,32.20875335631841,1.7174654906184508,11.730005993026792,15,2978
2978,1180,34.288844520804645,1.7116525959604931,12.832726682090048,16,2979
2979,1180,36.36775473916381,1.7035447300551874,14.054726423856929,17,2980
2980,1180,38.446140798496856,1.689435507824674,15.52980026482713,18,2981
2981,1180,38.44545627189751,1.6394189123557654,16.964817337177834,18,2982
2982,1180,36.36591682529519,1.608761091536275,16.416011977432117,17,2983
2983,1180,34.28662495068818,1.581596571234671,15.598458154897209,16,2984
2984,1180,32.20721044716071,1.5534653395230873,14.644560410619857,15,2985
2985,1180,30.12890854380879,1.5223569711314138,13.593032865217232,14,2986
2986,1180,28.04986579271213,1.4863404708586267,12.45863234139819,13,2987
2987,1180,25.97037752120317,1.4430205126943494,11.246157630584596,12,2988
2988,1180,23.891291797020926,1.388917144388081,9.951154178160486,11,2989
2989,1180,21.811930326261013,1.3182628742541451,8.553865272945963,10,2990
2990,1180,19.73235419334872,1.2200237129703666,7.002979390648598,9,2991
2991,1180,17.653365530779535,1.065947705231282,5.138308005871011,8,2992
2992,1180,17.654843931120613,0.2511489084230839,-1.370526608406779,8,2993
2993,1180,19.734278398747264,0.0975119734448823,-2.69240381727867,9,2994
2994,1180,21.81252270776016,0.0004470640620659,-3.658317556440101,10,2995
2995,1180,23.89315043431836,-0.0682932294101377,-4.435914091598084,11,2996
2996,1180,25.97173248428316,-0.1193943525710368,-5.080698505719138,12,2997
2997,1180,28.05113380536088,-0.1584919710502559,-5.619711700803071,13,2998
2998,1180,30.130042525590845,-0.188815403256337,-6.065616026718134,14,2999
2999,1180,32.209317337570226,-0.2124504674464548,-6.424856824251883,15,3000
3000,1180,34.28759679102622,-0.2307684029154737,-6.699226187235043,16,3001
3001,1180,36.36722553624432,-0.244738231592731,-6.887753843471139,17,3002
3002,1180,38.44765118502067,-0.2550018913811453,-6.9859657995994295,18,3003
3003,1180,40.52668427456316,-0.2619785710474486,-6.986086881238076,19,3004
3004,1180,42.60437020596036,-0.2659127462513803,-6.876061377737118,20,3005
3005,1180,44.68361327431854,-0.2668529227397127,-6.636494495312423,21,3006
3006,1180,46.76359622028956,-0.2645814591916446,-6.235829081484735,22,3007
3007,1180,48.84286021709485,-0.2584373913607644,-5.617909498169263,23,3008
3008,1180,50.920997981841495,-0.2466484908860109,-4.66142092983795,24,3009
3009,1180,53.00022103959503,-0.2224064843489847,-2.951951326711616,25,3010
