,particle_id,r,phi,z,layer_id,hit_id
1075,937,3.1023048257242425,0.5606288057124779,1.4010766216047656,1,1076
1076,937,5.18179946294697,0.5656184204320883,2.348629662990838,2,1077
1077,937,7.260858553068545,0.5702276165622753,3.310507983852524,3,1078
1078,937,9.33994103433462,0.5743620189834705,4.295881582862116,4,1079
1079,937,11.417751963873425,0.5778712691764317,5.316465116629331,5,1080
1080,937,13.496729290361722,0.5805152382740345,6.391719538102642,6,1081
1081,937,15.575666053489204,0.5818521303781723,7.550740197924853,7,1082
1082,937,17.65473103369687,0.5809718091333346,8.849192705652769,8,1083
1083,937,19.73430335463046,0.5754276491873505,10.421640710305809,9,1084
1084,937,21.812577885119328,0.5506030590874751,12.964518497695591,10,1085
1085,937,21.81237409935961,0.4834935822064173,15.667757313951943,10,1086
1086,937,19.732745410425416,0.3534207151760958,17.866899273347066,9,1087
1087,937,17.653906879917624,0.2010313954638504,19.11582176282223,8,1088
1088,937,15.574239460720888,-0.0481628411780576,20.198715200041114,7,1089
1089,937,15.575261716310022,-0.7646965030591041,21.57047957218113,7,1090
1090,937,17.654604517144303,-1.0075544347224,21.83187865428936,8,1091
1091,937,19.73508915467829,-1.1492115992508798,21.937235640550902,9,1092
1092,937,21.81379959429793,-1.249191913037889,21.9726459619067,10,1093
1093,937,23.892796295703512,-1.3254280595420054,21.96101154920305,11,1094
1094,937,25.972770487952367,-1.3861976683384896,21.911983629733463,12,1095
1095,937,28.050988293113694,-1.4360459475414802,21.830603767837843,13,1096
1096,937,30.129936406965683,-1.477904794836841,21.71953848110401,14,1097
1097,937,32.208843995114435,-1.5136593989094145,21.580318130884564,15,1098
1098,937,34.28860439866236,-1.5446547986297403,21.41357460364079,16,1099
1099,937,36.36942748097742,-1.5718583578500651,21.219371576348003,17,1100
1100,937,38.44626406039767,-1.5959393189721869,20.99785554395053,18,1101
1101,937,40.52628875645616,-1.617545798828289,20.747406717564843,19,1102
1102,937,42.60604333247212,-1.6370846950994788,20.46697476342152,20,1103
1103,937,44.68571678815253,-1.6549259150339748,20.15448246000497,21,1104
1104,937,46.76442163468777,-1.671375782154596,19.807164398770084,22,1105
1105,937,48.84332657947868,-1.6867243402499852,19.42068008907234,23,1106
1106,937,50.9214767780472,-1.701235108395324,18.98913400310132,24,1107
1107,937,53.00089927507484,-1.7152138964391983,18.50271537296623,25,1108
