,particle_id,r,phi,z,layer_id,hit_id
722,555,3.101477371582453,-2.839966174680927,-1.6825206843920952,1,723
723,555,5.18080896799168,-2.864980755225028,-2.6565293763404583,2,724
724,555,7.2595487093151005,-2.884830137661505,-3.530820808320236,3,725
725,555,9.33929851547338,-2.900690563807548,-4.321981273457908,4,726
726,555,11.418013398089212,-2.913369464433392,-5.041813626308056,5,727
727,555,13.4979544971954,-2.923476061811064,-5.701111310640989,6,728
728,555,15.577049031282373,-2.931438685666868,-6.307264552721705,7,729
729,555,17.65423688811957,-2.937585801333624,-6.866631256124919,8,730
730,555,19.73395118574423,-2.942178875572502,-7.385807518692232,9,731
731,555,21.815174877742628,-2.9454018105600084,-7.868958682672719,10,732
732,555,23.892915671620987,-2.947394539012235,-8.318802896401031,11,733
733,555,25.97147042294096,-2.948274539489012,-8.739597654966936,12,734
734,555,28.05067712729528,-2.9481239236716488,-9.134096793874464,13,735
735,555,30.130988928746422,-2.9470020178911214,-9.504812425133396,14,736
736,555,32.21042817562239,-2.9449509579567765,-9.853554628949103,15,737
737,555,34.29003198884498,-2.941994232476886,-10.182438611769063,16,738
738,555,36.36803874039064,-2.9381434098582155,-10.492944523496917,17,739
739,555,38.44813598821931,-2.9333840704014733,-10.78720850721058,18,740
740,555,40.52525210213605,-2.9277055003128543,-11.066000126091971,19,741
741,555,42.60483270873991,-2.921053488690906,-11.3314570161723,20,742
742,555,44.6858469957297,-2.9133701145622526,-11.58477096816253,21,743
743,555,46.76362882794259,-2.904593731262138,-11.826746597798262,22,744
744,555,48.84260249040671,-2.8946006920334426,-12.059315581880554,23,745
745,555,50.922418752989614,-2.8832512550667304,-12.28392886809408,24,746
746,555,53.00034958826959,-2.870379482037856,-12.501982594897498,25,747
