,particle_id,r,phi,z,layer_id,hit_id
812,560,3.1008928433934355,1.2035298661011853,-6.456634603965064,1,813
813,560,5.180216604278566,1.0598730127248943,-8.21511981461012,2,814
814,560,7.258758298103675,0.9798702584318458,-9.427898351035246,3,815
815,560,9.337666194586944,0.927272869399679,-10.330695712208886,4,816
816,560,11.41854154341064,0.8894681681014454,-11.02601957426242,5,817
817,560,13.496415786912213,0.8608415023592694,-11.567131005761894,6,818
818,560,15.57703453580138,0.8383042861853661,-11.98868275263387,7,819
819,560,17.65583820671535,0.8201538205793456,-12.311230219766712,8,820
820,560,19.73405848194058,0.8052681260281058,-12.549890914484775,9,821
821,560,21.813048732599555,0.7929048721939901,-12.715251341298504,10,822
822,560,23.89414452203547,0.7825527540055832,-12.81480817399521,11,823
823,560,25.97131122666812,0.7738763598092289,-12.85381066902574,12,824
824,560,28.051884690809704,0.7665781082895291,-12.836331660165648,13,825
825,560,30.131267117583008,0.7604776968734214,-12.765022729882546,14,826
826,560,32.20881603177509,0.7554246404085241,-12.641737999430752,15,827
827,560,34.287805148936854,0.7512970315784774,-12.467169582515057,16,828
828,560,36.36931051601748,0.7480093274838439,-12.241193303821916,17,829
829,560,38.44588947524869,0.7455081339178767,-11.9640992013872,18,830
830,560,40.52506560191329,0.743737665817831,-11.633645460366296,19,831
831,560,42.60543598152445,0.7426715367844772,-11.247830675702986,20,832
832,560,44.68533964238307,0.7422958608275136,-10.804027645645917,21,833
833,560,46.76269174585347,0.7426084422200483,-10.298965185178323,22,834
834,560,48.84330297443376,0.7436239114574719,-9.726227937380258,23,835
835,560,50.923195931125086,0.7453709709366835,-9.080436320910806,24,836
836,560,53.00264398802838,0.7478972974648042,-8.353463953022349,25,837
