,particle_id,r,phi,z,layer_id,hit_id
0,9,3.1004728895139526,2.8183091059892136,-0.6971355313318242,1,1
1,9,5.179587613924483,2.804326283374304,-0.615891745744328,2,2
2,9,7.259154111875774,2.790138886854129,-0.5106538646908447,3,3
3,9,9.338206942322758,2.776575217445896,-0.412597724856063,4,4
4,9,11.417548019489743,2.763663329565933,-0.3349145771119666,5,5
5,9,13.497010089630772,2.751314391497609,-0.2846999582316556,6,6
6,9,15.575706806348323,2.739428597995904,-0.2664361909603556,7,7
7,9,17.655232130344466,2.727898214820684,-0.2833767573483925,8,8
8,9,19.733751908705145,2.716643380421118,-0.3382152612539073,9,9
9,9,21.81262736094715,2.705573175393741,-0.4334920071921502,10,10
10,9,23.89253265090265,2.694604242821812,-0.5718412654580973,11,11
11,9,25.971971198032648,2.683664824927019,-0.755957166546338,12,12
12,9,28.050600036309383,2.6726738188079406,-0.9889138808539856,13,13
13,9,30.13068200214329,2.661529010666464,-1.2746826972292382,14,14
14,9,32.20986547906834,2.650140509686091,-1.617411903462159,15,15
15,9,34.2891093549623,2.638381894218438,-2.0227141332407754,16,16
16,9,36.36749245625631,2.626108978223583,-2.497298711979166,17,17
17,9,38.44722970012659,2.613115853863894,-3.0506753877852617,18,18
18,9,40.52580268249656,2.599159395742148,-3.694166902910269,19,19
19,9,42.60510198210455,2.583861850117836,-4.444947151480818,20,20
20,9,44.68436371231579,2.566681397463673,-5.326982509735739,21,21
21,9,46.76373737151742,2.5467345683970035,-6.377978019748291,22,22
22,9,48.84286981082121,2.522445042867288,-7.662207069476761,23,23
23,9,50.92083863052589,2.490497027214987,-9.307645467897151,24,24
24,9,53.00009958828721,2.44122203947004,-11.664079960985294,25,25
