,particle_id,r,phi,z,layer_id,hit_id
0,57,3.10105487345958,-1.476917218378229,0.2814724984874637,1,1
1,57,5.180267480508617,-1.4676758814630986,0.3468555517000666,2,2
2,57,7.259160372132842,-1.4601089477441944,0.2935193548131209,3,3
3,57,9.33883486250644,-1.4545837539209212,0.0989221346304027,4,4
4,57,11.41674332765282,-1.4516392939623877,-0.2677630563419413,5,5
5,57,13.496142090566137,-1.452121764618936,-0.8544646279594978,6,6
6,57,15.575288162773813,-1.4575864970506576,-1.7424782011425357,7,7
7,57,17.654304381877097,-1.4715264703348672,-3.10336869118056,8,8
8,57,19.73353769992132,-1.5063191442880843,-5.495616740506154,9,9
9,57,19.7332683682889,-1.7673613164775492,-14.739889937448243,9,10
10,57,17.653608157420944,-1.9994223229006984,-18.769957180259016,8,11
11,57,15.574855555435528,-2.430127443967752,-23.07620221003403,7,12
12,57,15.575171151171864,-2.7702109950977563,-25.42193505298651,7,13
13,57,17.65485274401264,3.0988837158632063,-27.979643742253234,8,14
14,57,19.73372928065356,2.9022969858624723,-29.22473039889203,9,15
15,57,21.81308691307004,2.7620849516286423,-30.13988153432219,10,16
16,57,23.893046449242465,2.649979671550751,-30.867311621331265,11,17
17,57,25.971322308831752,2.553751157015947,-31.451518782859136,12,18
18,57,28.0500433802337,2.465664198323113,-31.90037239909929,13,19
19,57,30.129931440911665,2.378866126575139,-32.18652430844293,14,20
20,57,32.20838717666371,2.282851362619934,-32.20491800762815,15,21
21,57,34.287575097727164,2.1310749992332445,-31.320161163544977,16,22
22,57,34.28725815935616,1.8936308948617264,-27.76500922920206,16,23
23,57,34.28757980247526,1.0312667402779283,-6.316450170719282,16,24
24,57,36.36770001832416,0.8923009158825728,-1.0982058796595844,17,25
25,57,38.44613101926392,0.7965221128459332,3.302817594981292,18,26
26,57,40.52627014168208,0.7232262457466699,7.36993890467205,19,27
27,57,42.60431244672613,0.6645736135329505,11.28021692036242,20,28
28,57,44.684060591767015,0.6163404114968936,15.141108228162205,21,29
29,57,46.762962922400966,0.5761489003053416,19.01583951191564,22,30
30,57,48.842466405039566,0.5423901490841398,22.96314872432996,23,31
31,57,50.92215613268044,0.5140013608697686,27.03793137121632,24,32
32,57,53.00112775589875,0.4902457851335912,31.30440830761728,25,33
