,particle_id,r,phi,z,layer_id,hit_id
2036,1237,3.10220728043434,-0.2208976656193442,0.0024899013258217,1,2037
2037,1237,5.180655298910061,-0.216332230546444,0.0738880872086804,2,2038
2038,1237,7.260737018876266,-0.2121129160130213,0.2027863131448732,3,2039
2039,1237,9.339592536203527,-0.2082674156162103,0.3905610117772529,4,2040
2040,1237,11.419270393516152,-0.2048168323917484,0.6392920969141533,5,2041
2041,1237,13.49796943448041,-0.2017935780304549,0.9511590271812568,6,2042
2042,1237,15.575389985893342,-0.1992330386477308,1.3290592102891594,7,2043
2043,1237,17.654749710505108,-0.1971758165763725,1.7775241459510704,8,2044
2044,1237,19.73413090172513,-0.1956811446315273,2.3013386545058694,9,2045
2045,1237,21.8135430122022,-0.1948233769871548,2.90726686976382,10,2046
2046,1237,23.89323350050468,-0.1947033496042318,3.6045692460654566,11,2047
2047,1237,25.97143179197579,-0.1954623833694029,4.405389041989218,12,2048
2048,1237,28.051322698629708,-0.1973120138207012,5.329706772910581,13,2049
2049,1237,30.130795015360995,-0.2005841477650164,6.405779283238036,14,2050
2050,1237,32.20892517265976,-0.2058547904139844,7.682281772191728,15,2051
2051,1237,34.28852136960829,-0.214309720176204,9.25819815991209,16,2052
2052,1237,36.36732360097858,-0.2291706103146061,11.387898627457538,17,2053
2053,1237,36.36619129225309,-0.3744679011762816,21.103521635092136,17,2054
2054,1237,34.286572693342336,-0.4365213475448469,23.06195372428317,16,2055
2055,1237,32.2082178552532,-0.4993053142527636,24.4962922739873,15,2056
2056,1237,30.128644245939302,-0.5683536661827896,25.66804795948937,14,2057
2057,1237,28.04863668354986,-0.6483074864294598,26.679800298135028,13,2058
2058,1237,25.9694402019252,-0.7456675774131986,27.59091645437237,12,2059
2059,1237,23.891391015304183,-0.8727563623692239,28.452474403920345,11,2060
2060,1237,21.811568646861804,-1.0643523769969083,29.351844277414376,10,2061
2061,1237,21.813180569615096,-1.8278022139061567,31.23667468570997,10,2062
2062,1237,23.89354415530047,-2.015175869343928,31.546734966566287,11,2063
2063,1237,25.97116722724421,-2.1372666147614985,31.72892442481973,12,2064
2064,1237,28.0501306463606,-2.228694298811956,31.85090943399365,13,2065
2065,1237,30.13167026365642,-2.301481824138987,31.93453765958732,14,2066
2066,1237,32.20864843516841,-2.361370114488758,31.989967693340308,15,2067
2067,1237,34.290076362365006,-2.412105218368479,32.023393496665605,16,2068
2068,1237,36.36946304463011,-2.4557472984792064,32.038493259954784,17,2069
2069,1237,38.44605916536562,-2.4938302525090266,32.03798871794921,18,2070
2070,1237,40.5251514190599,-2.5275458557270665,32.023868315137946,19,2071
2071,1237,42.606177379686464,-2.5576844561871668,31.997654639553016,20,2072
2072,1237,44.68422742884152,-2.5847976885982,31.960695893169905,21,2073
2073,1237,46.762875796223184,-2.609421180673821,31.91402997741764,22,2074
2074,1237,48.84366910147385,-2.631953945952874,31.858550646281383,23,2075
2075,1237,50.92211474228655,-2.652659197287041,31.79522671456901,24,2076
2076,1237,53.0013751467008,-2.671826038751464,31.72474563896528,25,2077
