,particle_id,r,phi,z,layer_id,hit_id
2124,1275,3.1021993949171964,2.857498280612137,-0.232431832900346,1,2125
2125,1275,5.179448054270984,2.8660406188246697,-0.3769821022983137,2,2126
2126,1275,7.259353623330845,2.8742774950928287,-0.5136647776592866,3,2127
2127,1275,9.33856229193323,2.8821891701415483,-0.6427915726205242,4,2128
2128,1275,11.41756165438305,2.889766744683287,-0.7647446115428238,5,2129
2129,1275,13.496950707957236,2.896994463560974,-0.879667467665584,6,2130
2130,1275,15.57635193834662,2.9038429397492163,-0.9873383239492312,7,2131
2131,1275,17.65534873408489,2.910267586935088,-1.087107641024602,8,2132
2132,1275,19.73536227115077,2.9162044268159475,-1.1777551126626378,9,2133
2133,1275,21.81450564990996,2.921536704702328,-1.2568268310777313,10,2134
2134,1275,23.893220057478487,2.9260720168890813,-1.319969390887266,11,2135
2135,1275,25.97126577353752,2.9294328631432083,-1.3584845869266502,12,2136
2136,1275,28.050705756932807,2.930725368802304,-1.351829394599534,13,2137
2137,1275,30.129667337433112,2.926554178379936,-1.224361515831589,14,2138
2138,1275,30.129120954451,2.86439457603588,0.0072434081860137,14,2139
2139,1275,28.04910944669921,2.8083153802931533,0.8819051335856471,13,2140
2140,1275,25.96956938716683,2.748510205221265,1.6586775011788433,12,2141
2141,1275,23.891224150871604,2.678197785719877,2.422502421696848,11,2142
2142,1275,21.812093388361244,2.59068396835695,3.211317751440617,10,2143
2143,1275,19.73272639573386,2.474605219769072,4.067347493225952,9,2144
2144,1275,17.653375678757687,2.3024065252359,5.085530997533539,8,2145
2145,1275,17.65423777430642,1.3225311637996326,9.46038096472823,8,2146
2146,1275,19.734585677441427,1.1524705683799197,10.45564836698378,9,2147
2147,1275,21.81361352180427,1.0391254293158954,11.279019918765512,10,2148
2148,1275,23.89372942309758,0.954994822663792,12.021663361598884,11,2149
2149,1275,25.97190276980431,0.8892091113818896,12.715794328485757,12,2150
2150,1275,28.051818690951755,0.8359222748587389,13.378929251189549,13,2151
2151,1275,30.130515460681096,0.7918069738729272,14.019330056708114,14,2152
2152,1275,32.21034513729612,0.7546073590464272,14.643459272262945,15,2153
2153,1275,34.28963491561135,0.7228478910197749,15.25461346539118,16,2154
2154,1275,36.367136917763865,0.6954646359033216,15.85509571281385,17,2155
2155,1275,38.44841632097,0.6715982686417162,16.448425201800113,18,2156
2156,1275,40.52893313815862,0.6507107194464935,17.03473514709544,19,2157
2157,1275,42.60523339743074,0.6323676465031529,17.61419255590281,20,2158
2158,1275,44.686657374090736,0.6161291432470136,18.190295535208087,21,2159
2159,1275,46.76290654325605,0.6017925407743981,18.76093280285653,22,2160
2160,1275,48.84383450855177,0.5890629538193926,19.32945221728383,23,2161
2161,1275,50.92327647402539,0.5778008658153487,19.89473622439742,24,2162
2162,1275,53.00277991353797,0.5678515589616192,20.45775241210012,25,2163
