,particle_id,r,phi,z,layer_id,hit_id
1903,1261,3.100122317177907,0.9818181691211983,-4.328916958677837,1,1904
1904,1261,5.179359784756909,0.9122807560204128,-6.720007562208558,2,1905
1905,1261,7.258676890464785,0.8414837918211134,-8.572196739107078,3,1906
1906,1261,9.338029897642366,0.7730464001499237,-9.827484995332329,4,1907
1907,1261,11.417253388365522,0.7098074519275099,-10.482782710561686,5,1908
1908,1261,13.496401222895184,0.6533711890909325,-10.573162012280484,6,1909
1909,1261,15.575101062074964,0.6042800179590317,-10.148041579378692,7,1910
1910,1261,17.65513213571973,0.5623633078040752,-9.252667662876377,8,1911
1911,1261,19.73345008955513,0.5272459580624201,-7.921763334366041,9,1912
1912,1261,21.813407319957687,0.4983793961688953,-6.169690227845464,10,1913
1913,1261,23.891953932842643,0.4754059915499008,-3.9957704299880703,11,1914
1914,1261,25.971142528353,0.4580892469868886,-1.370727130865788,12,1915
1915,1261,28.05122534935896,0.4465236339652762,1.7677649257611137,13,1916
1916,1261,30.12917115599486,0.4413157376874203,5.533179788979595,14,1917
1917,1261,32.20922229362706,0.4440787936166417,10.169322795934756,15,1918
1918,1261,34.28754482013917,0.4592754614266326,16.22517770185281,16,1919
1919,1261,36.36688900125188,0.5066645604155587,25.92825332072353,17,1920
1920,1261,36.366501528789215,0.7240946696376102,47.20772332272266,17,1921
1921,1261,34.2874846813779,0.9224799262335844,57.516384712867264,16,1922
1922,1261,32.20777402760692,1.104936281120119,63.87705710724376,15,1923
1923,1261,30.12887187871648,1.2752173328826957,68.15934070253388,14,1924
1924,1261,28.04947833093589,1.4226179972341977,70.88342012668326,13,1925
1925,1261,25.97082549934729,1.5478517433706922,72.56923068340902,12,1926
1926,1261,23.89156613858635,1.6592051066625393,73.62521626871049,11,1927
1927,1261,21.811639487048048,1.7653736042101371,74.2936630323637,10,1928
1928,1261,19.731987475599983,1.874523038419674,74.70828501155536,9,1929
1929,1261,17.6539857364585,1.995958968357704,74.9423649709968,8,1930
1930,1261,15.573788406451436,2.144310138975831,75.03283111264977,7,1931
1931,1261,13.495643034363464,2.350629169998337,74.98179297613302,6,1932
1932,1261,11.41663646488312,2.7680432365495973,74.65150116095847,5,1933
1933,1261,11.416841604347766,-3.036081783049311,74.0795947022518,5,1934
1934,1261,13.496179762318524,-2.633781161160204,73.28497699507949,6,1935
1935,1261,15.575355786790738,-2.446329800479073,72.6595664696832,7,1936
1936,1261,17.655571607000372,-2.321648301818432,72.0431696764991,8,1937
1937,1261,19.73456222430603,-2.229759213125642,71.40575485484804,9,1938
1938,1261,21.812850331955204,-2.158084222266258,70.73236665859764,10,1939
1939,1261,23.892750120980818,-2.1000025146911536,70.01162800316732,11,1940
1940,1261,25.97226564076399,-2.0516960389668912,69.23452509100207,12,1941
1941,1261,28.05178370863394,-2.010654517292377,68.39071672811978,13,1942
1942,1261,30.12969078611104,-1.9751978191685025,67.46915367120576,14,1943
1943,1261,32.20847084354727,-1.9440573856743444,66.45434362064591,15,1944
1944,1261,34.28769414986558,-1.9163217483124328,65.32790724926741,16,1945
1945,1261,36.36771772482451,-1.8912543185529296,64.0648014509281,17,1946
1946,1261,38.4458643586049,-1.8682551355144497,62.63215922978962,18,1947
1947,1261,40.526445521448096,-1.846669806155251,60.97557537253429,19,1948
1948,1261,42.6054794911358,-1.825844486635775,59.01585627905378,20,1949
1949,1261,44.683342299913406,-1.804751522742692,56.6056442649613,21,1950
1950,1261,46.76340978748318,-1.7812456971881174,53.417373328591935,22,1951
1951,1261,48.84173892248892,-1.7476439287549337,48.34842636195639,23,1952
1952,1261,48.84152598075271,-1.5620508233375827,30.432145109523017,23,1953
1953,1261,48.84191853317521,-1.1928748130129434,20.675360790834205,23,1954
1954,1261,50.92112615324105,-1.059930671919496,20.156384491653,24,1955
1955,1261,53.00014161358739,-0.9737870073636709,20.621651066986857,25,1956
